id,title
0,MSV
1,MSV
2,ROBERT WLRAVEN
3,NEW ICO GLOBAL
4,MOBILE SATELLITE
5,CINGULAR WIRELESS
6,MOBILE SATELLITE USERS ASSOCIATION
7,DEERE & COMPANY
8,SAME
9,DEERE & COMPANY
10,Inmarsat Ventures
11,MOBILE SATELLITE VENTURES
12,Motient Services Mobile Satellite Ventures
13,Motient Services Mobile Satellite Ventures
14,MSV
15,Inmarsat
16,ERICSSON
17,ERICSSON
18,Yurok Tribe
19,CITY OF MIAMI
20,EMTRAC PROJECT
21,KITCOMM
22,KITCOMM
23,TWIN FALLS COUNTY
24,TELESPAZIO S.P.A.
25,AT&T WIRELESS
26,AERONAUTICAL RADIO
27,deere & company
28,WAVEBURST
29,SPRINT CORP.
30,MSI and TMI Communications
31,Deere & Company
32,Montrose County Sheriff
33,VERIZON WIRELESS
34,INMARSAT
35,"IB, FCC"
36,"IB, FCC"
37,INTERNATIONAL SPACE BROKERS
38,INMARSAT VENTURES
39,"INMARSAT VENTURES, PLC"
40,INMARSAT
41,MOTIENT AND TMI
42,Mobile Satellite Ventures
43,Radio Mobile Solutions
44,DEERE & COMPANY
45,MSV
46,INMARSAT
47,AERONAUTICAL RADIO (ARINC)
48,"Motient, Mobile and TMI"
49,INMARSAT VENTURES
