id,title
0,Adhikar
1,AFSPL
2,AMIL
3,AML
4,Annapurna
5,Arohan
6,ASA India
7,Asirvad
8,Bandhan
9,Belstar
10,BSFL
11,BSS
12,Chaitanya
13,Disha Microfin
14,Equitas
15,ESAF
16,FFSL
17,Fusion
18,GKFSPL
19,GVMFL
20,IDF Financial Services
21,Jagaran MF
22,JFSPL
23,L&T Finance
24,M-power
25,Margdarshak
26,MMFL
27,Muthoot
28,Navachetana
29,NFAPL
30,Pahal
31,RGVN(NE)
32,Sahayog
33,Saija
34,Samasta
35,Sambandh
36,SCNL
37,SKS
38,SMILE
39,SML
40,SMPL
41,SNFL
42,Sonata
43,SSFL
44,Suryoday
45,Svasti Financial Services
46,SVCL
47,Swadhaar
48,Ujjivan
49,Utkarsh
50,VCPL
51,VFS
