id,title
0,"Warner, Henry B"
1,"Warren, Horace S"
2,"Warren, Jesse H"
3,"Warren, John"
4,"Warren, John Jr"
5,"Warren, Simeon R"
6,"Washington, George Cramton"
7,"Washington, Samuel Reynolds"
8,"Watson, George"
9,"Watson, Myron C"
10,"Watson, Royal H"
11,"Weaver, Thomas"
12,"Welch, John"
13,"Weston, Irving"
14,"Whipple, Alson A"
15,"White, Charles S"
16,"White, Henry K"
17,"White, Peter E"
18,"White, Phineas G"
19,"White, Robert"
20,"White, William N"
21,"Whitney, Albert H"
22,"Wilbur, Clarence G"
23,"Wilcox, Timothy L"
24,"Wilder, James"
25,"Williams, James"
26,"Williams, Samuel"
27,"Williams, Jeremiah"
28,"Williams, Oscar A"
29,"Williams, Smith C. P."
30,"Wing, Charles P"
31,"Wood, Almond"
32,"Wood, Alvin"
33,"Wood, Eliphalet"
34,"Wood, Herman S"
35,"Wood, Israel"
36,"Wood, James"
37,"Wood, Royal R"
38,"Wood, Salmon"
39,"Woodrow, Joseph E"
40,"Woodrow, Joseph E"
41,"Woodward, Warren"
42,"Woodward, Warren"
43,"Worden, David C"
44,"Wright, Delaney"
45,"Wright, Aaron R"
46,"Young, William"
47,"Young, Jacob"
48,"Young, Philander"
