id,title
0,"VANTAGE POINT Sony / Columbia 3,149"
1,"JUMPER Fox 3,430"
2,"THE SPIDERWICK CHRONICLES Paramount 3,847"
3,"FOOL'S GOLD Warner Bros. 3,075"
4,"STEP UP 2 THE STREETS Buena Vista 2,480"
5,"DEFINITELY, MAYBE Universal 2,220"
6,"JUNO Fox Searchlight 1,727"
7,"NO COUNTRY FOR OLD MEN Miramax 1,101"
8,"BE KIND, REWIND New Line 808"
9,"THERE WILL BE BLOOD Paramount Vantage 1,402"
10,"WELCOME HOME ROSCOE JENKINS Universal 1,873"
11,"THE BUCKET LIST Warner Bros. 1,902"
12,"CHARLIE BARTLETT MGM 1,122"
13,"27 DRESSES Fox 1,367"
14,"WITLESS PROTECTION Lionsgate 1,333"
15,ATONEMENT Focus Features 760
16,"THE EYE Lionsgate 1,211"
17,U2 3D National Geographic Entertainment 686
18,RAMBO Lionsgate 727
19,IN BRUGES Focus Features 163
20,HANNAH MONTANA/MILEY CYRUS: BEST OF BOTH WORLDS CONCERT TOUR Buena Vista 613
21,UNTRACEABLE Sony / Screen Gems 548
22,MICHAEL CLAYTON Warner Bros. 425
23,ALVIN AND THE CHIPMUNKS Fox 698
24,CLOVERFIELD Paramount 625
25,MEET THE SPARTANS Fox 587
26,THE SAVAGES Fox Searchlight 127
27,SWEENEY TODD: THE DEMON BARBER OF FLEET STREET Paramount (DreamWorks) 228
28,GEORGE A. ROMERO'S DIARY OF THE DEAD Third Rail Releasing 48
29,THE KITE RUNNER Paramount Vantage 105
30,I AM LEGEND Warner Bros. 155
31,P.S. I LOVE YOU Warner Bros. 240
32,CHARLIE WILSON'S WAR Universal 135
33,DEEP SEA 3D (IMAX) Warner Bros. 10
34,ONE MISSED CALL Warner Bros. 188
35,THE PIRATES WHO DON'T DO ANYTHING Universal 337
36,STRANGE WILDERNESS Paramount Classics 194
37,INTO THE WILD Paramount Vantage 75
38,THE GREAT DEBATERS MGM (Weinstein) 75
39,THE ORPHANAGE Picturehouse 39
40,I'M NOT THERE Weinstein Company 37
41,CARAMEL Roadside Attractions 22
42,MAD MONEY Overture Films 91
43,THE MIST MGM (Weinstein) 84
44,LARS AND THE REAL GIRL MGM 58
45,AUGUST RUSH Warner Bros. 48
46,ALIENS VS. PREDATOR - REQUIEM Fox 40
47,HOW SHE MOVE Paramount Vantage 35
48,AWAKE MGM (Weinstein) 23
49,TEETH Roadside Attractions 8
50,BLADE RUNNER: THE FINAL CUT Warner Bros. 5
51,BELLA Roadside Attractions 7
52,SHOOT DOWN Magic Lamp 3
53,VINCE VAUGHN'S WILD WEST COMEDY SHOW: 30 DAYS & 30 NIGHTS - FROM HOLLYWOOD TO THE HEARTLAND Picturehouse 5
