id,title
0,Denmark Church Record Christenings
1,"Denmark, Church Record Christening 1771-1874"
2,"Denmark, Church Record Christening 1875-Present"
3,"Denmark, Church Record Marriage 1572-1770"
4,"Denmark, Church Record Marriage 1771-1873"
5,"Denmark, Church Record Marriage 1874-Present"
6,"Denmark, Civil Registration Birth 1875-Present"
7,"Denmark, Civil Registration Marriage 1874-Present"
8,France Church Record Baptisms
9,"France, Church Record Baptism 1792-Present"
10,"France, Church Record Marriage 1564 -1791"
11,"France, Church Record Marriage 1792-Present"
12,"France, Civil Registration Birth 1792-Present"
13,"France, Civil Registration Marriage 1792-Present"
14,How to Use the Netherlands Gazetteer
15,How to Use the Norwegian Gazetteer
16,Italy Church Record Baptism 1809-1865
17,Italy Church Record Baptism 1866-Present
18,Italy Church Record Christenings
19,Italy Civil Registration Birth 1809-1865
20,Italy Civil Registration Birth 1866-Present
21,"Italy, Church Record Marriage 1520-1808"
22,"Italy, Church Record Marriage 1809-1865"
23,"Italy, Church Record Marriage 1866-Present"
24,"Italy, Civil Registration Marriage 1809-1865"
25,"Italy, Civil Registration Marriage 1866-Present"
26,Mexico Church Record Baptism
27,"Mexico, Church Record Baptism 1859-Present"
28,"Mexico, Church Record Marriage 1530-1858"
29,"Mexico, Church Record Marriage 1859-Present"
30,"Mexico, Church Record Marriage Information 1530-1858"
31,"Mexico, Church Record Marriage Information 1859-Present"
32,"Mexico, Civil Registration Birth 1859-Present"
33,"Mexico, Civil Registration Marriage 1859-Present"
34,Netherlands Church Record Christenings
35,Netherlands Church Record Marriage 1550-1810
36,"Netherlands, Civil Registration Birth 1811-Present"
37,"Netherlands, Civil Registration Marriage 1811-Present"
38,Norway Church Record Christenings
39,"Norway, Church Record Christening 1814-Present"
40,"Norway, Church Record Marriage 1500-1813"
41,"Norway, Church Record Marriage 1814-Present"
42,Sweden Church Record Christenings
43,"Sweden, Church Record Christening 1860-Present"
44,"Sweden, Church Record Clerical Survey 1500-1859"
45,"Sweden, Church Record Clerical Survey 1860-Present"
46,"Sweden, Church Record Marriage 1500-1859"
47,"Sweden, Church Record Marriage 1860-Present"
48,"Sweden, Civil Registration Birth 1860-Present"
49,"Sweden, Civil Registration Marriage 1860-Present"
