id,title
0,DALE DRY LAKE
1,DALGARANGA
2,DALGETY DOWNS
3,DALHART
4,DALTON
5,DANDAPUR
6,DANIEL'S KUIL
7,DANVILLE
8,DARMSTADT
9,DAVIS MOUNTAINS
10,DAVY
11,DEAKIN 001
12,DEAL
13,DE CEWSVILLE
14,DEEP SPRINGS
15,DELEGATE
16,DE NOVA
17,DENSMORE (1879)
18,DENTON COUNTY
19,DEPORT
20,DERRICK PEAKS A78001
21,DEXTER
22,DHAJALA
23,DHURMSALA
24,DIMBOOLA
25,DIMMITT
26,DISPATCH
27,DISTRITO QUEBRACHO
28,DIVNOE
29,DJATI-PENGILON
30,DJEBEL IN-AZZENE
31,DOKACHI
32,DORA
33,DRAKE CREEK
34,DUBROVNIK
35,DUCHESNE
36,DUEL HILL (1854)
37,DUEL HILL (1873)
38,DUNCANVILLE
39,DUNGANNON
40,DURALA
41,DURUMA
42,DWIGHT
43,EAGLE
44,EAGLE STATION
45,EAGLES NEST
46,EDMOND
47,EDMONSON(a)
48,EFREMOVKA
49,EHOLE
50,EICHSTADT
51,EKH KHERA
52,ELBOGEN
53,EL BURRO
54,EL CAPITAN
55,EL DJOUF 001
56,ELGA
57,ELLEMEET
58,ELLERSLIE
59,ELLICOTT
60,ELM CREEK
61,EL PERDIDO
62,"""EL TIGRE"""
63,ELYRIA
64,EMERY
65,EMMITSBURG
66,ENON
67,ENSISHEIM
68,ERAKOT
69,ERGHEO
70,ERIE
71,ERXLEBEN
72,ESQUEL
73,ESSEBI
74,ESTACADO
75,ESTHERVILLE
76,ETHIUDNA
77,ETTER
78,EVA
79,FAIRFIELD
80,FAITH
81,FARLEY
82,FARMINGTON
83,FARMVILLE
84,FAUCETT
85,FELIX
86,FELT
87,FELT (b)
88,FERGUSON SWITCH
89,FINMARKEN
90,FINNEY
91,FISHER
92,FLAG
93,FLEMING
94,FLOYD
95,FOREST CITY
96,FOREST VALE
97,FORREST (a)
98,FORREST (b)
99,FORREST LAKES
100,FORSYTH
101,FORSYTH COUNTY
102,FORT PIERRE
103,FOUR CORNERS
104,FRANCEVILLE
105,FRANKFORT (STONE)
106,FRANKLIN
107,FREMONT BUTTE
108,FRENCHMAN BAY
109,FUTTEHPUR
