id,title
0,USC
1,TCU
2,PENN ST
3,W VIRGINIA
4,VIRGINIA TECH
5,LSU
6,OHIO ST
7,ALABAMA
8,OREGON
9,UCLA
10,WISCONSIN
11,GEORGIA
12,FLORIDA
13,AUBURN
14,BOSTON COLLEGE
15,NEVADA
16,LOUISVILLE
17,MIAMI
18,TEXAS TECH
19,TOLEDO
20,NOTRE DAME
21,TULSA
22,BOISE ST
23,CLEMSON
24,CALIFORNIA
25,NEBRASKA
26,NAVY
27,UTEP
28,OKLAHOMA
29,W MICHIGAN
30,MIAMI OHIO
31,LOUISIANA TECH
32,FLORIDA ST
33,FRESNO ST
34,C FLORIDA
35,ARIZONA ST
36,GEORGIA TECH
37,MICHIGAN
38,IOWA
39,IOWA ST
40,KANSAS
41,NC STATE
42,MISSOURI
43,MEMPHIS
44,MINNESOTA
45,N ILLINOIS
46,NORTHWESTERN
47,VIRGINIA
48,SOUTHERN MISS
49,RUTGERS
50,S CAROLINA
51,UTAH
52,NEW MEXICO
53,LA LAFAYETTE
54,C MICHIGAN
55,BOWLING GREEN
56,AKRON
57,COLORADO
58,COLORADO ST
59,HOUSTON
60,BYU
61,ARKANSAS ST
62,S FLORIDA
63,STANFORD
64,SMU
65,OREGON ST
66,PITTSBURGH
67,PURDUE
68,VANDERBILT
69,UAB
70,TEXAS A&M
71,TENNESSEE
72,BAYLOR
73,FLA INTERNATIONAL
74,CONNECTICUT
75,E CAROLINA
76,LA MONROE
77,KANSAS ST
78,MICHIGAN ST
79,MARYLAND
80,N CAROLINA
81,HAWAII
82,SAN DIEGO ST
83,OKLAHOMA ST
84,TROY ST
85,WYOMING
86,WAKE FOREST
87,WASHINGTON ST
88,E MICHIGAN
89,CINCINNATI
90,BALL ST
91,ARMY
92,ARKANSAS
93,AIR FORCE
94,OHIO U
95,MIDDLE TENN ST
96,MARSHALL
97,INDIANA
98,KENTUCKY
99,MISSISSIPPI
100,MISSISSIPPI ST
101,ARIZONA
102,UTAH ST
103,SAN JOSE ST
104,UNLV
105,TULANE
106,WASHINGTON
107,FLA ATLANTIC
108,IDAHO
109,ILLINOIS
110,NORTH TEXAS
111,KENT ST
112,DUKE
113,BUFFALO
114,SYRACUSE
115,RICE
116,TEMPLE
117,NEW MEXICO ST
