id,title
0,Ohio State Fair Grandstand
1,Ohio State Fair Grandstand
2,Illinois State Fairgrounds
3,Premier Entertainment Centre
4,Premier Entertainment Centre
5,Premier Entertainment Centre
6,Civic Centre
7,Highland Park Pavilion
8,Berrien Springs Youth Fair
9,Berrien Springs Youth Fair
10,Carlton Theatre
11,Carlton Theatre
12,Carlton Theatre
13,Rialto Square Theatre
14,Rialto Square Theatre
15,Coronado Theatre
16,St. Louis Municipal Opera
17,Hammond Student Centre
18,State Fair of West Virginia
19,State Fair of West Virginia
20,Darien Lake Amphitheatre
21,Front Row Theatre
22,Warwick Musical Theatre
23,Westbury Music Fair
24,Valley Forge Music Fair
25,Cape Cod Melody Tent
26,Oakdale Music Theatre
27,Six Flags Great Adventure Theme Park
28,Six Flags Great Adventure Theme Park
29,Rainbow Music Hall
30,Rainbow Music Hall
31,Caessar's Tahoe
32,Caessar's Tahoe
33,Portland Theatre
34,Portland Theatre
35,Holt Centre
36,The Beverley Theatre
37,Billboard
38,Billboard
39,Campbelltown RSL
40,Outdoor Festival
41,Taree RSL
42,Sidney Myer Music Bowl
43,Seagulls
44,Seagulls
45,Seagulls
46,Lismore Workers Club
47,Caloundra Civic Centre
48,104FM FEIP Concert
49,Doyalson RSL
50,Dapto Leagues Club
51,Tivoli Theatre
52,Revesby Workers Club
53,Channel 7
54,Penrith Leagues Club
55,Western Suburbs Leagues Club
56,Billboard
57,Ferntree Gully Hotel
58,Tottenham Hotel
59,The Venue
60,The Venue
61,Pier Hotel
62,Town Hall
63,Michael Fowler Centre
64,Manawatu Stadium
65,Bowl Of Brooklands
66,Town Hall
67,Trafalgar Centre
68,Caessar's
69,Caessar's
70,Caessar's
71,Flint Center
72,Warren Theatre
73,Bakersfield Civic
74,Century 2
75,Old Lady Of Brady Theatre
76,Harper Stadium
77,Woodstock Club
78,Mistrals at Loews Anatole
79,Waco Hall
80,University of Arkansas Technology
81,Tucker Coliseum
82,Temple Theatre
83,The Boat
84,Valdosta State College
85,Civic Centre
86,Sunrise Theatre
87,Bayfront Auditorium
88,Florida Theatre
89,Florida Theatre
90,Moonshadow Club
91,Wingate College (near Monroe)
92,The Beyou Club
93,The Beyou Club
94,Front Row Theatre
95,Timberwolf
96,The Ritz
97,Holiday Star Theatre
98,Old Vic Theatre
99,Harrahs
100,Harrahs
101,Harrahs
102,Harrahs
103,Harrahs
104,Harrahs
105,Rainbow Theatre
106,Greek Theatre
107,Pacific Amphitheatre
108,Starry Night Theatre
109,Paramount Theatre
110,Opera House
111,Humphreys Club
112,Humphreys Club
113,Humphreys Club
114,Humphreys Club
115,The Palace
116,The Palace
117,The Palace
