id,title
0,Die mounting with uniaxial conductive adhesive
1,IC card device
2,Process of fabrication planarized metallurgy structure for a semiconductor device
3,Thin multichip module
4,Process for producing a semiconductor device with a planar top surface
5,Method of manufacturing a circuit board having metal bumps and a semiconductor device package comprising the same
6,Method of manufacturing a circuit board having metal bumps and a semiconductor device package comprising the same
7,Circuit board and display device using the same and electronic equipment
8,Segmented contactor
9,"Large contactor with multiple, aligned contactor units"
10,Contact carriers (tiles) for populating larger substrates with spring contacts
11,Flexible printed circuit substrate
12,Stacked module systems and method
13,Segmented contactor
14,Contact carriers (tiles) for populating larger substrates with spring contacts
15,Stacking system and method
16,Pitch change and chip scale stacking system and method
17,Segmented contactor
18,Active cooling methods and apparatus for modules
19,Managed memory component
20,High capacity thin module system and method
21,Contact carriers (tiles) for populating larger substrates with spring contacts
22,Die module system
23,Electronic device housing
24,High capacity thin module system
25,Circuit module with thermal casing systems
26,High capacity thin module system
27,Stackable micropackages and stacked modules
28,Thin module system and method
29,Thin module system and method
30,Stacked integrated circuit module
31,Managed memory component
32,Buffered thin module system and method
33,Composite core circuit module system and method
34,Split core circuit module
35,High capacity thin module system and method
36,Optimized mounting area circuit module system and method
37,Flex circuit apparatus and method for adding capacitance while conserving circuit board surface area
38,Method of fabricating segmented contactor
39,Circuit module turbulence enhancement systems and methods
40,Flex-based circuit module
41,Thin module system and method
42,Memory card and method for devising
43,Memory module system and method
44,High capacity thin module system and method
45,Module thermal management system and method
46,Compact module system and method
47,Memory card and method for devising
48,Flex circuit constructions for high capacity circuit module systems and methods
49,Heat sink for a high capacity thin module system
50,IC card
51,Stacked module systems
52,Contact carriers (tiles) for populating larger substrates with spring contacts
53,Circuit module with thermal casing systems
54,Modified core for circuit module system and method
55,Die module system
56,Method of repairing segmented contactor
57,Nano-structure enhancements for anisotropic conductive material and thermal interposers
58,Contact carriers (tiles) for populating larger substrates with spring contacts
59,Flexible printed circuit substrate
60,LCD module and printed circuit board thereof
61,Flexible printed circuit base material
62,Ic-karte
63,Die mounting with uniaxial conductive adhesive
64,A thin multichip module
65,Connecting film and electrical connection element
