id,title
0,A Hymn To The Virgin
1,A Riddle
2,Advice To A Lover
3,Alison
4,Angelica The Doorkeeper
5,At Liberty I Sit And See
6,Binnorie
7,"Blow, Northern Wind"
8,Carol
9,Clerk Saunders
10,Complaint Of The Absence Of Her Lover Being Upon The Sea
11,Cradle Song
12,Ecclesiastes 3:1-8
13,Frankie And Johnnie
14,Hey Nonny No!
15,I Don'T Want To Die
16,I Have A Gentil Cock
17,"Icarus, Robert Jones's Second Book Of Songs And Airs"
18,If All The World Were Paper
19,London Bells
20,Lord Randall
21,"Love Not Me For Comely Grace, John Wilbye's Second Set Of Madrigals"
22,Love Will Find Out The Way
23,Lusty May
24,"Madrigal, Davison's Poetical Rhapsody"
25,May In The Green-Wood
26,Midnight Special
27,My Friend Judge Not Me
28,My Heart Is High Above
29,"My Lady's Tears, John Dowland's Third And Last Book Of Songs Or Airs"
30,My Love In Her Attire
31,O Burr
32,"O Death, O Death, Rock Me Asleep"
33,"Of A Rose, A Lovely Rose, Of A Rose Is Al Myn Song."
34,Old English Riddle
35,Phillada Flouts Me
36,Phyllida's Love-Call
37,Pipe And Can
38,Preparations
39,Quia Amore Langueo
40,Riddle
41,She'Ll Be Comin' Round The Mountain
42,Sighs
43,"Since First I Saw Your Face, Thomas Ford's Music Of Sundry Kinds"
44,Sir Patrick Spence
45,"Sister, Awake!, Thomas Bateson's First Set Of English Madrigals"
46,Soldiers Who Wish To Be A Hero
47,Spring-Tide
48,Tam Lin
49,"Tears, John Dowland's Third And Last Book Of Songs Or Airs"
50,The Bells Of Hell
51,The Bonnie House O' Airlie
52,The Bonny Earl Of Murray
53,The Braes O'Yarrow
54,The Call
55,The Creation Of The Moon
56,The Dowie Houms Of Yarrow
57,The Forsaken Bride
58,The Lass Of Lochroyan
59,The Lover In Winter Plaineth For The Spring
60,The Means To Attain Happy Life
61,The Rain
62,The Three Ravens
63,The Time When I First Fell In Love
64,The Twa Corbies
65,"The Wakening, John Attye's First Book Of Airs"
66,Twa Corbies
67,Two Little Shadows
68,Two Rivers
69,Vitipuration Falls
70,Winter Solstice
71,Total
72,Average
