id,title
0,Some Silly Cyclic Cellular Automaton
1,Re: substr question
2,Re: File::Find and $_ in the wanted sub
3,Re^5: Basic script help
4,Re^3: How's My Style Now?
5,Re: How's My Style Now?
6,Re: return ref is better ?
7,"Re^3: logical AND ""&&"""
8,"Re: logical AND ""&&"""
9,Re: style guidance
10,Re: What is it I don't understand about perl scoping?
11,Re: Array shortcut
12,Re: why the array index has to start at 0??
13,Re: Poker problem
14,Word Math
15,Re: Music shuffling
16,Where is URI::Escape::DWIM
17,Re: Which came first?
18,Re: Hex Question(s)
19,Re: JAPH Anagram Challenge
20,Amanda goes to Perl
21,Re^2: You've just spilled something on your tie at lunch... Do you:
22,Re: The Top 10 Perl/Programming Songs of All Time
23,Re: Optimising combinatorial iterations by filtration
24,Re^4: coloring patterns of an array
25,Moire Graphics Experiment
26,"Re: Five Ways to Reverse a String of Words (C#, Perl 5, Perl 6, Ruby, Haskell)"
27,Re: Security Alarm
28,Re: Help with better complex hash processing
29,Re: perl sucks
30,Re: Put your mouth where your money is?
31,Re^2: A Procrustean Statement
32,Re: Indented HEREDOC?
33,Re: Relative Merits of References
34,Re: RFC: A simple and badly-named logging module
35,Re: CGI->pathinfo() and CGI->url() not working together after upgrade
36,"Re^2: Another day, another nit"
37,Re^7: Maintainer looking for a module
38,Re: A hierarchy of color (intensity)?
39,Color Gradient Generator
40,Re: text file problem
41,"Re: Iterate string like, for(1..5) i.e. $stirng=""1..5""; for($string)"
42,"Re: ""20q"" in perl?"
43,Re^5: UNIX command - remove 0 byte file
44,Re: Is YAML reliable on big files?
45,Re: Regex question
46,Re: Are Perl and the dynamic languages dead or what ?
47,Re: I don't want to search subfolders
48,Re: implementing 'push' in Class:MakeMethods
49,Re: help needed with File::Find and arrays.
