id,title
0,ADAMS
1,ALLEN
2,ASHLAND
3,ASHTABULA
4,ATHENS
5,AUGLAIZE
6,BELMONT
7,BROWN
8,BUTLER
9,CARROLL
10,CHAMPAIGN
11,CLARK
12,CLERMONT
13,CLINTON
14,COLUMBIANA
15,COSHOCTON
16,CRAWFORD
17,CUYAHOGA (Cleveland)
18,DARKE
19,DEFIANCE
20,DELAWARE
21,ERIE
22,FAIRFIELD
23,FAYETTE
24,FRANKLIN (Columbus)
25,FULTON
26,GALLIA
27,GEAUGA
28,GREENE
29,GUERNSEY
30,HAMILTON (Cincinnati)
31,HANCOCK
32,HARDIN
33,HARRISON
34,HENRY
35,HIGHLAND
36,HOCKING
37,HOLMES
38,HURON
39,JACKSON
40,JEFFERSON
41,KNOX
42,LAKE
43,LAWRENCE
44,LICKING
45,LOGAN
46,LORAIN
47,LUCAS (Toledo)
48,MADISON
49,MAHONING (Youngstown)
50,MARION
51,MEDINA
52,MEIGS
53,MERCER
54,MIAMI
55,MONROE
56,MONTGOMERY (Dayton)
57,MORGAN
58,MORROW
59,MUSKINGUM
60,NOBLE
61,OTTAWA
62,PAULDING
63,PERRY
64,PICKAWAY
65,PIKE
66,PORTAGE
67,PREBLE
68,PUTNAM
69,RICHLAND
70,ROSS
71,SANDUSKY
72,SCIOTO
73,SENECA
74,SHELBY
75,STARK (Canton)
76,SUMMIT (Akron)
77,TRUMBULL
78,TUSCARAWAS
79,UNION
80,VAN WERT
81,VINTON
82,WARREN
83,WASHINGTON
84,WAYNE
85,WILLIAMS
86,WOOD
87,WYANDOT
88,TOTAL
