id,title
0,"Tektronix, Inc."
1,Mci Communications Corporation
2,Nokia Telecommunications Oy
3,Mci Communications Corporation
4,Mci Communications Corporation
5,Mci Communications Corporation
6,Mci Communications Corporation
7,Mci Communications Corporation
8,The Regents Of The University Of California
9,Mci Communications Corporation
10,Zwan; Bryan J.
11,Mci Communications Corporation
12,Mci Communications Corporation
13,Mci Communication Corporation
14,"Mciworldcom, Inc."
15,"Hitachi, Ltd."
16,Mci Communications Corporation
17,"Alcatel Network Systems, Inc."
18,Alcatel N.V.
19,"Digital Lightwave, Inc."
20,Mci Communications Corporation
21,Mci Communications Corporation
22,"Oki Electric Industry Co., Ltd."
23,Mci Communications Corporation
24,"Mci Worldcom, Inc."
25,Telefonaktiebolaget L M Ericsson(Publ)
26,"Mci Worldcom, Inc."
27,Mci Communications Corporation
28,Mci Communications Corporation
29,"Mci Worldcom, Inc."
30,Fujitsu Limited
31,Applied Micro Circuits Corporation
32,"Worldcom, Inc."
33,"Worldcom, Inc."
34,Lucent Technologies Inc.
35,At&T Corp.
36,"Mci, Inc."
37,"Lg Information & Communications, Ltd."
38,Nortel Networks Limited
39,"Hitachi, Ltd."
40,Mci Communications Corporation
41,Nortel Networks Limited
42,Nortel Networks Limited
43,Broadcom Corporation
44,Ciena Corporation
45,Lucent Technologies Inc.
46,"Cisco Technology, Inc."
47,Fujitsu Limited
48,Verizon Laboratories Inc.
49,Frank Addante
50,Naoki Yamaguchi
51,株式会社日立制作所
52,"Oki Electric Industry Co., Ltd."
53,Lucent Technologies Inc.
54,Lucent Technologies Inc
55,Transwitch Corp
