id,title
0,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
1,A Thing Of Beauty (Endymion)
2,Addressed To Haydon
3,Answer To A Sonnet By J.H.Reynolds
4,"Bards Of Passion And Of Mirth,"
5,Bright Star
6,"Bright Star, Would I Were Steadfast As Thou Art"
7,Endymion (Excerpts)
8,Endymion: A Poetic Romance (Excerpt)
9,Endymion: Book I
10,Endymion: Book Ii
11,Endymion: Book Iii
12,Endymion: Book Iv
13,Epistle To My Brother George
14,Fancy
15,Fill For Me A Brimming Bowl
16,Fragment Of An Ode To Maia
17,"Give Me Women, Wine, And Snuff"
18,Happy Is England! I Could Be Content
19,Happy Is England! I Could Be Content
20,His Last Sonnet
21,"Hither, Hither, Love"
22,How Many Bards Gild The Lapses Of Time!
23,Hymn To Apollo
24,Hyperion
25,If By Dull Rhymes Our English Must Be Chain'D
26,In Drear-Nighted December
27,Isabella Or The Pot Of Basil
28,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
29,La Belle Dame Sans Merci
30,Last Sonnet
31,Lines
32,Lines From Endymion
33,Lines On The Mermaid Tavern
34,Meg Merrilies
35,O Blush Not So!
36,O Solitude! If I Must With Thee Dwell
37,Ode
38,Ode On A Grecian Urn
39,Ode On Indolence
40,Ode On Melancholy
41,Ode To A Nightingale
42,Ode To Autumn
43,Ode To Fanny
44,Ode To Psyche
45,On Fame
46,On First Looking Into Chapman's Homer
47,On Leaving Some Friends At An Early Hour
48,On Seeing The Elgin Marbles For The First Time
49,On Sitting Down To Read King Lear Once Again
50,On The Grasshopper And Cricket
51,On The Sea
52,Robin Hood
53,"Song Of The Indian Maid, From 'Endymion'"
54,Stanzas
55,"The Day Is Gone, And All Its Sweets Are Gone"
56,The Eve Of St. Agnes
57,The Human Seasons
58,"Think Of It Not, Sweet One"
59,This Living Hand
60,To A Friend Who Sent Me Some Roses
61,To A Young Lady Who Sent Me A Laurel Crown
62,To Ailsa Rock
63,To Autumn
64,To Byron
65,To Fanny
66,To G.A.W.
67,To Haydon With A Sonnet Written On Seeing The Elgin Marbles
68,To Homer
69,To Hope
70,To John Hamilton Reynolds
71,To Mrs Reynolds' Cat
72,To My Brother George
73,To My Brothers
74,To One Who Has Been Long In City Pent
75,To Sleep
76,To Solitude
77,To The Nile
78,To&Mdash;
79,When I Have Fears
80,When I Have Fears That I May Cease To Be
81,"Where Be Ye Going, You Devon Maid?"
82,Where Be Ye Going?
83,Where's The Poet?
84,Why Did I Laugh Tonight? No Voice Will Tell
85,Written Before Re-Reading King Lear
86,Written On A Blank Space
87,Written On A Blank Space At The End Of Chaucer's Tale Of The Flowre And The Lefe
88,Written On A Summer Evening
89,Written On The Day That Mr Leigh Hunt Left Prison
90,Total
91,Average
