id,title
0,"Xacct Technologies, Ltd."
1,"Brighterion, Inc."
2,Fujitsu Limited
3,"Mci, Inc."
4,Saab Ab
5,Verizon Business Global Llc
6,Amdocs (Israel) Ltd.
7,Mci Communications Corporation
8,Cerebrus Solutions Limited
9,Qinetiq Limited
10,Amdocs (Israel) Ltd.
11,Ebay Inc.
12,"Brighterion, Inc."
13,"Teradata Us, Inc."
14,The United States Of America As Represented By The Secretary Of The Navy
15,"Siebel Systems, Inc."
16,Verizon Patent And Licensing Inc.
17,Pliha Robert K
18,"Cisco Technology, Inc."
19,"Teradata Us, Inc."
20,Cantor Index Limited
21,"Siebel Systems, Inc."
22,"Emars, Inc."
23,Fair Isaac Corporation
24,Cantor Index Limited
25,"Hewlett-Packard Development Company, L.P."
26,Verizon Business Global Llc
27,"Cisco Technology, Inc."
28,"At&T Intellectual Property Ii, L.P."
29,"Eharmony, Inc."
30,Lockheed Martin Corporation
31,Lockheed Martin Corporation
32,"Cisco Technology, Inc."
33,Lockheed Martin Corporation
34,"Ebay, Inc."
35,Lockheed Martin Corporation
36,Cantor Index Limited
37,"Bgc Partners, Inc."
38,"Cfph, Llc"
39,Lockheed Martin Corporation
40,"At&T Intellectual Property Ii, L.P."
41,First Data Corporation
42,"Cisco Technology, Inc."
43,"At&T Intellectual Property Ii, L.P."
44,Cantor Gaming Limited
45,Verizon Patent And Licensing Inc.
46,"Eharmony, Inc."
47,"Siebel Systems, Inc."
48,"Fis Financial Compliance Solutions, Llc"
49,Visa International Service Association
50,Zynga Inc.
51,Cantor Index Limited
52,Cantor Gaming Limited
53,Visa U.S.A. Inc.
54,Fair Isaac Corporation
55,Anthony Storm
56,Marvell International Ltd.
57,Lee Amaitis
58,Ab Initio Technology Llc
59,Visa U.S.A. Inc.
60,Ebay Inc.
61,The Boeing Company
62,Lee Amaitis
63,"Fis Financial Compliance Solutions, Llc"
64,"At&T Intellectual Property I, L.P."
65,Lee Amaitis
66,Limor Schweitzer
67,Akli Adjaoute
68,"Worldcom, Inc."
69,Dean T. Phillip
70,Hans-Ove Hagelin
71,Dezonno Anthony J.
72,Carole Oppenlander
73,Duraisamy Gunasekar
74,Prodip Hore
75,Fundamo (Proprietary) Limited
76,Emars Inc.
77,"Eharmony, Inc."
78,George Foti
79,"At&T Intellectual Property I, L.P."
80,思科技术公司
81,Ectel Ltd.
82,"Hewlett-Packard Development Company, L.P."
