id,title
0,Iron Horse
1,Missile Command (set 1)
2,Digger
3,Undercover Cops (World)
4,Violence Fight (World)
5,Cyber-Lip
6,Tiger Heli (US)
7,Kabuki-Z (World)
8,Neo Turf Masters - Big Tournament Golf
9,Gunblade NY
10,Terminator 2 - Judgment Day (rev LA3 03 - 27 - 92)
11,Virtua Fighter Remix (JUETBKAL 950428 V1.000)
12,Masked Riders Club Battle Race
13,World Class Bowling Deluxe (v2.00)
14,WWF - Wrestlemania (rev 1.30 08 - 10 - 95)
15,Real Bout Fatal Fury - Real Bout Garou Densetsu
16,Dragon Spirit (new version)
17,OutRunners (World)
18,Blasto
19,Ehrgeiz (EG3 - VER.A)
20,Street Smart (US version 2)
21,Shoot Out (US)
22,Capcom ZN1 Bios
23,Rally X
24,Galaxy Fight - Universal Warriors
25,Monster Maulers (ver EAA)
26,Tank Battalion
27,Tiger Road (US)
28,Knights of Valour 2
29,Turbo Force
30,"E-Swat - Cyber Police (set 3, World, FD1094 317-0130)"
31,Radar Scope
32,"Ace Driver (Rev. AD2, World)"
33,Pachinko Sexy Reaction 2 (Japan)
34,Sonic The Fighters
35,Dragon's Lair
36,Bionic Commando (US set 1)
37,Defender (Red label)
38,Time Pilot
39,Mappy (US)
40,Tropical Angel
41,Darkstalkers - The Night Warriors (Euro 940705)
42,NFL Blitz '99
43,Captain Tomaday
44,Total Carnage (rev LA1 03 - 10 - 92)
45,Zero Wing
46,Money Puzzle Exchanger - Money Idol Exchanger
47,Mega Man - The Power Battle (CPS1 Asia 951006)
48,Legend of Success Joe - Ashitano Joe Densetsu
49,Hook (World)
