id,title
0,· 1999 Lyrics
1,· 4/3/43 Lyrics
2,· 4/3/1943 Lyrics
3,· Amici Lyrics
4,· Amore Disperato Lyrics
5,· Anna E Marco Lyrics
6,· Apriti Cuore Lyrics
7,· Attenti Al Lupo Lyrics
8,· Ayrton Lyrics
9,· Balla Balla Ballerino Lyrics
10,· Ballando Ballando Lyrics
11,· Bella Lyrics
12,· Bisogna Saper Perdere Lyrics
13,· Born To Be Alone Lyrics
14,· Canzone Lyrics
15,· Cara Lyrics
16,· C'era Un Ragazzo Lyrics
17,· Cera Un Ragazzo Che Come Me Amava I Beatles E I Rolling Stones Lyrics
18,· Ciao Lyrics
19,· Ciao A Te Lyrics
20,· Com'e Profondo Il Mare Lyrics
21,· Cosa Vuol Dire Una Lacrima Lyrics
22,· Dimmi Dimmi Lyrics
23,· Disperato Erotico Stomp Lyrics
24,· Domani Lyrics
25,· Domenica Lyrics
26,· Don't Touch Me Lyrics
27,· Due Dita Sotto Il Cielo Lyrics
28,· Erosip Lyrics
29,· Futura Lyrics
30,· Goodbye Lyrics
31,· Henna Lyrics
32,· Il Cielo Lyrics
33,· Il Gigante E La Bambina Lyrics
34,· I.N.R.I. Lyrics
35,· Itaca Lyrics
36,· La Casa In Riva Al Mare Lyrics
37,· La Sera Dei Miracoli Lyrics
38,· La Strada E La Stella Lyrics
39,· L'altra Parte Del Mondo Lyrics
40,· L'Anno Che VerrÃ Lyrics
41,· Le Rondini Lyrics
42,· Liberi Lyrics
43,· Luk Lyrics
44,· L'ultima Luna Lyrics
45,· Malinconia D'ottobre Lyrics
46,· Merdman Lyrics
47,· Meri Luis Lyrics
48,· Milano Lyrics
49,· Nuvolari Lyrics
50,· Occhi Di Ragazza Lyrics
51,· Paff... Bum Lyrics
52,· Piazza Grande Lyrics
53,· Prima Dammi Un Bacio Lyrics
54,· Quale Allegria Lyrics
55,· Rimini Lyrics
56,· Se Io Fossi Un Angelo Lyrics
57,· Siamo Dei Lyrics
58,· Siciliano Lyrics
59,· Soli Io E Te Lyrics
60,· Solo Lyrics
61,· Sotto Casa Lyrics
62,· Spengo Il Telefono... E Ti Cancello Lyrics
63,· Stella Lyrics
64,· Stella Di Mare Lyrics
65,· Sul Mondo Lyrics
66,· Sylvie Lyrics
67,· Tempo Lyrics
68,· Tu Non Mi Basti Mai Lyrics
69,· Tu Sa' Ch'I' So Lyrics
70,· Tutta La Vita Lyrics
71,· Un Uomo Come Me Lyrics
72,· Vita Lyrics
73,· You've Got A Friend Lyrics
