id,title
0,7 Oceans Slots
1,Bar Bar Black Sheep Slots
2,Blackjack Bonanza Slots
3,Break Da Bank Slots
4,Bulls Eye Slots
5,Cash Clams Slots
6,Cash Crazy Slots
7,Cash n Curry Slots
8,Cash Splash Slots
9,Chief Fortune Slots
10,Cool Buck Slots
11,Cosmic Cat Slots
12,Couch Potato Slots
13,Cracker Jack Slots
14,Crazy Crocodile Slots
15,Diamond Deal Slots
16,Diamond 777 Slots
17,Double Magic Slots
18,Fantastico Slots
19,Fantastico Slots MegaSpin
20,Flower Power Slots
21,Flying Ace Slots
22,Free Spirit Slots
23,Frost Bite Slots
24,Fruit Fiesta Slots
25,Fruit Salad Slots
26,Game On Slots
27,Goblin's Gold Slots
28,Golden Dragon Slots
29,Happy New Year Slots
30,High 5 MegaSpin Slots
31,Jackpot Express Slots
32,Jingle Bells Slots
33,Jungle 7 Slots
34,Jurassic Jackpot Slots
35,Legacy Slots
36,Lions Share Slots
37,Lucky Charmer Slots
38,Mardi Gras Slots
39,Martian Money Slots
40,Monkey's Money Slots
41,Off the Hook Slots
42,Party Time Slots
43,Peek a Boo Slots
44,Pharoahs Fortune Slots
45,Pirate's Paradise Slots
46,Rings and Roses Slots
47,RiverBelle Riches Slots
48,Roman Riches Slots
49,SandStorm Slots
50,Sizzling Scorpions Slots
51,Sonic Boom Slots
52,Spectacular Slots
53,Wheel of Wealth Slots
54,Spell Bound Slots
55,Swat Team Slots
56,Trick or Treat Slots
57,Triple Magic Slots
58,Zany Zebra Slots
