id,title
0,"Digeo, Inc."
1,Kabushiki Kaisha Toshiba
2,Savvy Frontiers Patent Trust
3,Sony Corporation
4,Sony Corporation
5,"Blackarrow, Inc."
6,"Digeo, Inc."
7,Sony Corporation
8,Sony Corporation
9,Sony Corporation
10,"Matsushita Electric Industrial Co., Ltd."
11,Microsoft Corporation
12,"Digeo, Inc."
13,Kabushiki Kaisha Toshiba
14,Pace Micro Technology Plc
15,Canon Kabushiki Kaisha
16,Jlb Ventures Llc
17,Avery Dennison Corporation
18,"Ricoh Company, Limited"
19,"Arris Group, Inc."
20,"Arris Group, Inc."
21,Kabushiki Kaisha Toshiba
22,"Ack Ventures Holdings, Llc"
23,Canon Kabushiki Kaisha
24,Scott C. Harris
25,"JLB Ventures, LLC."
26,Onkyo Corporation
27,Jlb Ventures Llc
28,"Arris Enterprises, Inc."
29,Intel Corporation
30,Pace Micro Technoloogy P1C
31,Sony Corporation
32,Sony Corporation
33,Dan Kikinis
34,Dan Kikinis
35,Keisuke Iwai
36,Allen Paul G.
37,Dan Kikinis
38,Allen Paul G.
39,"Digeo, Inc."
40,Ramabhadran Balaji
41,Lorenz Kim E.
42,Lorenz Kim E.
43,Canon Kabushiki Kaisha
44,"Arris Group, Inc."
45,Onkyo Corporation
46,索尼株式会社
47,"United Video Properties, Inc."
48,"Kargo, Inc."
49,"Matsushita Electric Industrial Co., Ltd."
50,"ACK Ventures Holdings, LLC"
51,Echostar Technologies LLC
52,Digeo Inc
53,Koninkl Philips Electronics Nv
