id,title
0,Syntex (U.S.A.) Llc
1,Htc Corporation
2,Microdrug Ag
3,Ponwell Enterprises Limited
4,"Spectrum Products, Inc."
5,Daniel Py
6,"Aerogen, Inc."
7,"Aerogen, Inc."
8,Ponwell Enterprises Limited
9,"Aerogen, Inc."
10,Syntex (U.S.A.) Llc
11,Philip Morris Usa Inc.
12,"Aerogen, Inc."
13,Pari GmbH Spezialisten f�r effektive Inhalation
14,"Aerogen, Inc."
15,"S. C. Johnson & Son, Inc."
16,"Attenuon, Llc"
17,Gallop Mark A
18,Creare Incorporated
19,"Xenoport, Inc."
20,"Xenoport, Inc."
21,The Regents Of The University Of Michigan
22,"Attenuon, Llc"
23,Amgen Inc.
24,"S.C. Johnson & Son, Inc."
25,"Xenoport, Inc."
26,"Xenoport, Inc."
27,"Xenoport, Inc."
28,"Xenoport, Inc."
29,Amgen Inc.
30,Amgen Inc.
31,"Mystic Pharmaceuticals, Inc."
32,"S.C. Johnson & Son, Inc."
33,Alliant Techsystems Inc.
34,Genzyme Corporation
35,The Dial Corporation
36,The Dial Corporation
37,"Bacoustics, Llc"
38,"Attenuon, Llc"
39,The Regents Of The University Of Michigan
40,Comedica Incorporated
41,"Senomyx, Inc."
42,Amgen Inc.
43,"Bacoustics, Llc"
44,The United States Of America As Represented By The Secretary Of The Department Of Health And Human Services
45,"Mystic Pharmaceuticals, Inc."
46,Novartis Ag
47,"Bacoustics, Llc"
48,Comedica Incorporated
49,"Xenoport, Inc."
50,Ing. Erich Pfeiffer Gmbh
51,Alliant Techsystems Inc.
52,Injet Digital Aerosols Limited
53,"Radiorx, Inc."
54,"Mystic Pharmaceuticals, Inc."
55,Alliant Techsystems Inc.
56,Novartis Ag
57,Alliant Techsystems Inc.
58,Senomyx Inc.
59,"The United States Of America As Represented By The Secretary Of The Department Of Health And Human Services, Centers For Disease Control And Prevention"
60,Senomyx Inc.
61,Canon Kabushiki Kaisha
62,Senomyx Inc.
63,"The United States Of America As Represented By The Secretary Of The Department Of Health And Human Services, Centers For Disease Control And Prevention"
64,"Radiorx, Inc."
65,"Mystic Pharmaceuticals, Inc."
66,Amgen Inc.
67,"Senomyx, Inc."
68,"Epicentrx, Inc."
69,Novartis Ag
70,"Senomyx, Inc."
71,"Senomyx, Inc."
72,Comedica Incorporated
73,"Eyenovia, Inc."
74,Herm Snyder
75,Cameron Mickey G.
76,Papania Mark James
77,Allan Amy L.
78,Bednarski Mark D.
79,Joachim Koerner
80,Gallop Mark A.
81,Comper Wayne D.
82,Ternansky Robert J.
83,Canon Kabushiki Kaisha
84,Koninklijke Philips Electronics N.V.
85,PARI GmbH Spezialisten f�r effektive Inhalation
86,Ing. Erich Pfeiffer GmbH
87,"Omron Healthcare Co., Ltd."
88,L'oreal
89,F. Hoffmann-La Roche Ag
90,"Signal Pharmaceuticals, Inc."
91,"Pharmacofore, Inc."
92,Alliant Techsystems Inc.
93,"Anadys Pharmaceuticals, Inc."
94,Aerogen Inc
95,Antares Pharma Inc
96,Aerogen Inc
97,Aerogen Inc
98,Aerogen Inc
99,Thomas A Helf
100,Celgene Corp
101,Oliver Burstall
102,Amgen Inc
103,Pharmacofore Inc
104,Anadys Pharmaceuticals Inc
105,Anadys Pharmaceuticals Inc
106,"Anadys Pharmaceuticals, Inc."
107,"Anadys Pharmaceuticals, Inc."
