id,title
0,Kemp 7f std C2
1,Don 5f Sft C2
2,York 6f Gd C2
3,Ayr 6f Gd/Sft C2
4,Hayd 5f Gd/Sft C2
5,Leic 5f Gd C3
6,Nott 6f Sft C2
7,Chtr 7f Gd C4
8,Wnds 6f Gd/Fm C3
9,Gwd 7f Gd C4
10,Nby 6f Gd/Fm C2
11,Ling 7f Sft C4
12,Wnds 6f Gd C3
13,Don 6f Gd C2
14,Kemp 6f std C3
15,Wolv 5f std C2
16,Kemp 5f std C3
17,Kemp 7f std C4
18,Nkt 7f Gd C2
19,Nkt 6f Gd/Fm C3
20,York 8f Gd C2
21,Nkt 9f Gd/Fm C2
22,Ayr 8f Sft C2
23,York 8f Gd/Sft C2
24,Sand 8f Gd/Fm C2
25,York 8f Gd C2
26,York 8f Gd C1
27,Don 8f Gd C2
28,Nkt 7f Gd/Sft C1
29,Red 7f Gd/Sft C1
30,Don 7f Gd C1
31,York 8f Gd/Fm C1
32,Pont 8f Gd/Fm C1
33,Hayd 7f Gd C3
34,Eps 8f Gd C1
35,York 7f Gd/Fm C3
36,Pont 8f Gd C3
37,Don 8f Sft C2
38,York 7f Gd C2
39,Ayr 7f Gd C3
40,York 6f Gd/Sft C2
41,Gwd 7f Gd/Fm C2
42,Gwd 6f Gd C2
43,Pont 6f Gd C3
44,York 6f Gd/Fm C3
45,Asc 7f Gd/Fm C2
46,York 6f Sft C2
47,Don 6f Gd C2
48,Ayr 6f Hvy C2
49,Don 7f Sft C2
50,Gwd 6f Gd/Fm C2
51,York 7f Hvy C4
52,York 6f Gd C4
53,York 7f Gd/Fm C3
54,Don 6f Gd/Fm C5
55,Don 7f Sft C4
56,Ling 6f std C6
57,York 6f Gd C3
58,Cur 6f Gd/Fm
59,Ayr 7f Gd/Fm C5
60,Rip 6f Gd C4
61,Newc 6f Hvy C4
