id,title
0,Henry J.
1,Alozsia
2,Donnie
3,Gene
4,James
5,Robert
6,Infant of David
7,John
8,Louis
9,Sam
10,Amanda
11,Della
12,Julius
13,Will
14,Jane
15,Joe
16,Lizzie K.
17,Martha L.
18,Rebecca L.
19,Rufus M.
20,Sidney
21,Stella B.
22,Edmond P.
23,Cintha P.
24,Emiline
25,Gertie M.
26,Infant of Clevland
27,Infant of George
28,Infant of Oliver
29,Malinda
30,Richard
31,William O.
32,Molle Claiborne
33,J. W.
34,Alford T.
35,Infant of James B.
36,Jessie M.
37,William Eugene
38,William George
39,Elzabeth
40,Floyd M.
41,George L. (Rev.)
42,Mary L.
43,William Reagan
44,Clemmie
45,J. R.
46,Alice B.
47,Hama (Mrs.)
48,Minnie
49,Gimsland
50,Joel A.
51,Samuel H.
52,Jissie W.
53,Lean
54,Tina
55,W. N. (Mrs.)
56,Walter
57,Jerome Pope
58,Joseph A.
59,Martha A.
60,Mary L. (Mrs.)
61,Margaret
62,Carey
63,Furnie E.
64,Jim
65,Joe A.
66,Olie
67,Sarah R.
68,Ben
69,Artie
70,Bettie
71,Fay
72,George
73,Isaac N.
74,Bessie A.
75,Bob
76,Delia J.
77,George W.
78,Infant of John
79,John H.
80,Martha A.
81,Matt
82,Samuel O.
83,Tom D.
84,Vera
85,William D.
86,Emma
87,Tom Edd
88,Malcom
89,Daisy
90,Eliza C.
91,J. S.
92,Lillian
93,Mary
94,Millie Mollie
95,Primms
96,S. S.
97,Sarah
98,Sarah E.
99,Henley
100,Dave
101,Eugene
102,Sarah
103,E. M.
104,Andrew
105,George W.
106,Shirley Ray
107,Ella
108,Hessie (Mrs.)
109,Margaret
110,Lula
111,Mary (Mrs.)
112,Charley C.
113,David Etta
114,Frank
115,Hugh C.
116,Satherine E.
117,Sarah A.
118,Fannie
119,Gracie Lee
120,Margaret
121,Robert
