id,title
0,Re^2: Strange errors in CPAN modules when running on Windows 8.1
1,Strange errors in CPAN modules when running on Windows 8.1
2,"Re^2: Locationg celestial objects (using Astro::Coords, if need be)"
3,"Re^2: Locationg celestial objects (using Astro::Coords, if need be)"
4,"Locationg celestial objects (using Astro::Coords, if need be)"
5,precalculating event dates vs.recalculating them.
6,Re^2: Face Recognition/Verification and other biometrics in perl
7,Re: ps in perl?
8,Face Recognition/Verification and other biometrics in perl
9,is there a DBD::ODS (OpenDocumentSpreadsheet)
10,Re^3: storing and 'understanding' complex calendar events (including recurring events)
11,storing and 'understanding' complex calendar events (including recurring events)
12,Re: Win32::API equivalent for Unix
13,Re^2: server 'autodiscovery' on a LAN
14,Re: server 'autodiscovery' on a LAN
15,server 'autodiscovery' on a LAN
16,using HTTP::PROXY instead of SQUID as a company firewall
17,Re: Benchmarks aren't everything
18,Re^2: trouble printing spanish characters
19,Re: How Would I access a C++ compiler remotely through a Perl CGI Script?
20,trouble printing spanish characters
21,Re: securing a remailer
22,Re^3: Cross platform coding advice
23,Re: Cross platform coding advice
24,"Re: ""20q"" in perl?"
25,"Re^2: ""20q"" in perl?"
26,"""20q"" in perl?"
27,Re^2: writing a basic bulkmailer
28,writing a basic bulkmailer
29,Re: The State of the Onion 9
30,Re: Show information before end of script
31,Re: Does Perl ring a bell?
32,Re: Pico-Perl
33,lightweight SOAP for local applications
34,windows system tray 'pop ups'
35,can perl with sudo be 'secure enough'?
36,pondering on potential copyright issues
37,Re^2: Cross platform webcam-capturing?
38,Cross platform webcam-capturing?
39,Re: What's your prefered revision control system?
40,Biometrics with perl
41,Re: Raw Data to Printer on Win XP
42,Re: Who added the expires now headers to PM posts?
43,Larry Wall won the OSI Open Source Award
44,printing to a spooler under windows
45,"Re: cleaning up code with ""do"" ?"
46,"cleaning up code with ""do"" ?"
47,Re^2: mod_perl2 version confusion
48,mod_perl2 version confusion
49,Re: Personal library with CPAN
