id,title
0,Asano Isamu
1,Ralph Edward Gilmore
2,Zenith Radio Corp
3,Renault
4,Lucas Industries Ltd
5,Mc Cabe Powers Body Co
6,Warwick Electronics Inc
7,Zenith Radio Corp
8,Matsushita Electric Ind Co Ltd
9,Marathon Oil Co
10,Ford Motor Co
11,Rau Swf Autozubehoer
12,Matsushita Electric Ind Co Ltd
13,Iii Charles H Cox
14,Cherry Electrical Products Corporation
15,Swf-Spezialfabrik Fur Autozubehor Gustav Rau Gmbh
16,Kabushiki Kaisha Tokai Rika Denki Seisakusho
17,Rca Corporation
18,General Motors Corporation
19,Rca Corporation
20,General Motors Corporation
21,Loewe-Opta Gmbh
22,Harry Hollander
23,Robert Bosch Gmbh
24,General Motors Corporation
25,Firma Leopold Kostal
26,Licentia Patent-Verwaltungs G.M.B.H.
27,Sato Koki Company Limited
28,Sato Fukuji
29,R. E. Dietz Co.
30,"Niles Parts Co., Ltd."
31,Chrysler Corporation
32,Chrysler Corporation
33,Sony Corporation
34,Biancardi Michael J
35,Stierlen-Maquet Aktiengesellschaft
36,U.S. Philips Corporation
37,U.S. Philips Corporation
38,"Hitachi, Ltd."
39,Texas Instruments Incorporated
40,Rca Corporation
41,Udo Polka
42,General Motors Corporation
43,Kabushiki Kaisha Tokai Rika Denki Seisakusho
44,Hulick Timothy P
45,Kabushiki Kaisha Tokai Rika Denki Seisakusho
46,Lucas Industries Ltd.
47,Sony Corporation
48,"Nippon Soken, Inc."
