id,title
0,"JEEPERS CREEPERS 2 United Artists 3,124"
1,"OPEN RANGE Buena Vista 2,244"
2,"PIRATES OF THE CARIBBEAN: THE CURSE OF THE BLACK PEARL Buena Vista 2,227"
3,"S.W.A.T. Sony / Columbia 2,781"
4,"SEABISCUIT Universal 2,556"
5,"FREDDY VS. JASON New Line 2,929"
6,"FREAKY FRIDAY Buena Vista 3,067"
7,"AMERICAN WEDDING Universal 1,810"
8,"THE MEDALLION TriStar 2,652"
9,"THE ITALIAN JOB Paramount 1,964"
10,"UPTOWN GIRLS MGM 2,166"
11,"MY BOSS'S DAUGHTER Dimension Films 2,206"
12,LE DIVORCE Fox Searchlight 701
13,WHALE RIDER Newmarket 503
14,BAD BOYS II Sony / Columbia 869
15,"SPY KIDS 3D: GAME OVER Dimension Films 2,385"
16,"FINDING NEMO Buena Vista 1,053"
17,DIRTY PRETTY THINGS Miramax 383
18,THE SECRET LIVES OF DENTISTS Manhattan 159
19,AMERICAN SPLENDOR Fine Line 88
20,"LARA CROFT TOMB RAIDER: THE CRADLE OF LIFE Paramount 1,030"
21,THE MAGDALENE SISTERS Miramax 203
22,THIRTEEN Fox Searchlight 73
23,THE MATRIX RELOADED Warner Bros. 357
24,STEP INTO LIQUID Artisan 76
25,SWIMMING POOL Focus Features 214
26,28 DAYS LATER Fox Searchlight 220
27,THE LEAGUE OF EXTRAORDINARY GENTLEMEN Fox 314
28,BRUCE ALMIGHTY Universal 289
29,"MARCI X Paramount 1,200"
30,TERMINATOR 3: RISE OF THE MACHINES Warner Bros. 303
31,BEND IT LIKE BECKHAM Fox Searchlight 152
32,HULK Universal 183
33,JOHNNY ENGLISH Universal 150
34,AND NOW LADIES AND GENTLEMEN Paramount Classics 48
35,THE LEGEND OF JOHNNY LINGO Innovation Film Group 63
36,2 FAST 2 FURIOUS Universal 160
37,CIVIL BRAND Lions Gate 35
38,THE BATTLE OF SHAKER HEIGHTS Miramax 13
39,SINBAD: LEGEND OF THE SEVEN SEAS DreamWorks 246
40,NORTHFORK Paramount Classics 55
41,GRIND Warner Bros. 325
42,RUGRATS GO WILD Paramount 152
43,"LEGALLY BLONDE 2: RED, WHITE AND BLONDE MGM 233"
44,L'AUBERGE ESPAGNOLE Fox Searchlight 10
45,MAN ON THE TRAIN Paramount Classics 9
46,THE HOLY LAND CAVU 9
47,X2: X-MEN UNITED Fox 40
48,CHARLIE'S ANGELS: FULL THROTTLE Sony / Columbia -
49,DADDY DAY CARE Sony (Revolution) -
