id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Last Confession
5,A Little While
6,A Match With The Moon
7,A New-Year’s Burden
8,A Prayer
9,A Sea-Spell
10,A Superscription
11,A Young Fir-Wood
12,Address To The Dalziel Brothers
13,Adieu
14,After The French Liberation Of Italy
15,"After The German Subjugation Of France, 1871"
16,Afterwards
17,"Alas, So Long!"
18,Almost Over
19,An Altar-Flame
20,An Old Song Ended
21,Another Love
22,Astarte Syriaca
23,Autumn Song
24,Beauty And The Bird
25,Blake
26,Broken Music
27,Cassandra
28,Dream-Land
29,Dream-Love
30,English May
31,First Love Remembered
32,For Spring By Sandro Botticelli
33,From The House Of Life The Sonnet
34,Insomnia
35,Jenny
36,Limericks
37,London To Folkestone (Half-Past One To Half-Past Five)
38,Lost On Both Sides
39,Love-Lily
40,Love's Nocturne
41,Mary's Girlhood (For A Picture)
42,Mnemosyne
43,My Sister's Sleep
44,On A Handful Of French Money
45,Percy Bysshe Shelley
46,Samuel Taylor Coleridge
47,Shakespear
48,Silent Noon
49,Sister Helen
50,Sonnet Xxxvi: Life-In-Love
51,Sonnet Lxxxvi: Lost Days
52,Sonnet Vii: Supreme Surrender
53,Sonnet Xvi: A Day Of Love
54,Sonnet Xxiv: Pride Of Youth
55,Sonnet Xxv: Winged Hours
56,Soul's Beauty
57,Spheral Change
58,Sudden Light
59,The Blessed Damozel
60,The Choice
61,The Gloom That Breathes Upon Me With These Airs
62,The Honeysuckle
63,The House Of The Life: Silent Noon
64,The House Of The Life: The Kiss
65,The Orchard-Pit
66,The Sea Limits
67,The World’s Doing
68,Three Shadows
69,To Mary In Summer
70,Winter
71,Woodspurge
72,Xcvii A Superscription
73,Xli Through Death To Love
74,Total
75,Average
