id,title
0,Crown Liquors #14 Downtown
1,New Day Craft Mead & Cider
2,Crown Liquors #19
3,Kahns Fine Wines - Keystone
4,Flat 12 Bierwerks
5,Vine and Table
6,Parti-Pak Liquors
7,The Hop Shop (CLOSED)
8,HopCat - Indianapolis (Broad Ripple)
9,Twenty Tap
10,Black Acre Brewing Co.
11,Crown Liquors #6
12,Rathskeller
13,Tomlinson Tap Room
14,Sun King Brewing Company
15,Broad Ripple Brew Pub
16,Taxman Brewing
17,Shallos Antique Restaurant
18,Black Swan Brewpub
19,Bier Brewery
20,Great Fermentations of Indiana
21,Thr3e Wise Men
22,MacNivens Restaurant and Bar
23,Barley Island Restaurant & Brewhouse (CLOSED)
24,Brugge Brasserie
25,Buffalo Wild Wings - Indianapolis
26,Scottys Brewhouse - Virginia Ave
27,Hot Shotz Ale and Grill (CLOSED)
28,BJs Restaurant & Brewhouse
29,Upland Tasting Room
30,Goose The Market
31,St. Joseph Brewery & Public House
32,Indiana City Brewing Co.
33,Bluebeard
34,Books & Brews
35,Union Brewing Company
36,Bonges
37,Kahns Fine Wines - North Willow
38,Whole Foods Market - Indianapolis
39,Dicks Bodacious BBQ (96th St) (CLOSED)
40,Crown Liquors #21
41,Crown Liquors #20
42,MashCraft Brewing
43,La Margarita Fountain Square
44,Chalkies (CLOSED)
45,Beer Sellar - Indianapolis (CLOSED)
46,Rock Bottom - Indianapolis (College Park)
47,Redemption Alewerks
48,Rock Bottom - Indianapolis
49,The Sinking Ship
50,Barley Island Brewing Company
51,Triton Brewing Company
52,Crown Liquors #10
53,Johns Fine Wine and Spirits
54,Weber Grill Restaurant - Indianapolis
55,Jockamo Upper Crust Pizza
56,Ralphs Great Divide
57,Old Town Ale House
58,Massachusetts Avenue Pub
59,Creation Cafe (CLOSED)
60,Kahns Fine Wines - Downtown
61,Aristocrat Pub & Restaurant
62,Scottys Brewhouse - E 96th St
63,The Claddagh Irish Pub
64,"Payless Liquors #9 (Fishers, IN)"
65,Fountain Square Brewing Company
66,Oaken Barrel Brewing Company
67,"Payless Liquors #15 (Greenwood, IN)"
68,Scottys Brewhouse
69,The Pint Room
70,Planetary Brewing Company
71,Fox and Hound - Carmel
72,Ram Restaurant and Brewery - Indianapolis
73,Tarkington's
74,Tow Yard Brewing Company
75,Ram Restaurant and Brewery - Fishers
76,Crown Liquors #2 Southport & 65
77,Chumleys Beer House
78,Grand Junction Brewing Company
79,Chatham Tap
80,TwoDEEP Brewing Company
81,Dorman St. Saloon
82,State Street Exchange
83,Brewstone Beer Company (CLOSED)
84,Fox and Hound - Indianapolis
85,Plainfield Discount Liquors
86,Stone Creek Dining Company - Noblesville
87,21st Amendment Wine & Spirits - Westfield
