id,title
0,Love Hina Again
1,"Love Hina Special: Motoko's Choice, Love or Sword: Don't Cry"
2,Love Hina Spring Special - I Wish Your Dream
3,Love Hina X'mas Special - Silent Eve
4,Loveless
5,Love Love?
6,Lovely Complex
7,Lucky Star
8,Lucky Star OVA
9,Magical Shopping Arcade Abenobashi
10,Mahoraba ~Heartful Days~
11,Mahou Sensei Negima!
12,Mahou Sensei Negima! ~Shiroki Tsubasa Ala Alba~
13,Mahou Shoujo Madoka Magica
14,Mai-Otome
15,Majin Tantei Nougami Neuro
16,Manabi Straight!
17,Maria Holic
18,Maria-sama ga Miteru
19,Maria-sama ga Miteru 4th
20,Marmalade Boy
21,Melancholy of Haruhi-chan Suzumiya
22,Melancholy of Haruhi Suzumiya (2009)
23,Midori Days
24,Minami-ke
25,Minami-ke Betsubara
26,Minami-ke Okaeri
27,Minami-ke Okawari
28,Minami-ke Tadaima
29,Miyuki-chan in Wonderland
30,Mnemosyne
31,Moetan
32,Monogatari Series: Second Season
33,Mushishi
34,Mushishi Zoku Shou
35,Mushishi Zoku Shou 2
36,My-Hime
37,My Neighbor Totoro
38,Myself; Yourself
39,Nana
40,Naruto
41,Natsu no Arashi!
42,Natsu no Arashi! 2
43,Nausicaa Of The Valley Of The Wind
44,Negima!?
45,Negima!? Haru Special!?
46,Negima!? Natsu Special!?
47,Neon Genesis Evangelion
48,Neon Genesis Evangelion - Death and Rebirth
49,Neon Genesis Evangelion - The End of Evangelion
