id,title
0,Avengers vs X Men
1,Avengers vs X Men
2,Batman (2011)
3,Justice League (2011)
4,Amazing Spider Man
5,Before Watchmen Rorschach
6,AvX Vs
7,Before Watchmen Dr Manhattan
8,Green Lantern (2011)
9,Detective Comics (2011)
10,Action Comics (2011)
11,Green Lantern (2011) Annual
12,Earth 2 (2012)
13,Batman: the Dark Knight (2011)
14,Batman Incorporated (2012)
15,Batman and Robin (2011)
16,Detective Comics (2011) Annual
17,Avengers
18,Aquaman (2011)
19,Uncanny X Men
20,Amazing Spider Man
21,Before Watchmen Nite Owl
22,New Avengers (2010)
23,Wolverine and X Men
24,Before Watchmen Ozymandias
25,Before Watchmen Minutemen
26,First X Men
27,Spider Men
28,Superman (2011)
29,Flash (2011)
30,Walking Dead
31,Nightwing (2011)
32,Uncanny X Force
33,Uncanny X Force
34,Wonder Woman (2011)
35,Superman (2011) Annual
36,Flash (2011) Annual
37,Batgirl (2011)
38,Teen Titans (2011)
39,Ultimate Comics Spider Man (2011)
40,Wolverine (2010)
41,Hawkeye (2012)
42,Green Lantern Corps (2011)
43,Green Lantern: the New Guardians (2011)
44,Wolverine (2010)
45,Saga
46,Gambit (2012)
47,Worlds Finest (2012)
48,Secret Avengers
49,Daredevil (2011)
50,Batwoman (2011)
51,Daredevil (2011)
52,X Men Legacy
53,X Men Legacy
54,Incredible Hulk
55,Swamp Thing (2011)
56,Fantastic Four
57,Avengers Assemble (2012)
58,Mighty Thor
59,Captain America (2011)
60,Red Lanterns (2011)
61,Animal Man (2011)
62,Avenging Spider Man
63,Red Hood and the Outlaws (2011)
64,Catwoman (2011)
65,Avenging Spider Man
66,X Men
67,X Men
68,Daredevil (2011) Annual
69,Gambit (2012)
70,Astonishing X Men
71,Wolverine (2010) Annual
72,Invincible Iron Man
73,Invincible Iron Man
74,Deadpool Kills Marvel Universe
75,Justice League Dark (2011)
76,Supergirl (2011)
77,Ultimate Comics Ultimates
78,FF
79,Deadpool Kills Marvel Universe
80,Deadpool (2008)
81,Deadpool Kills Marvel Universe
82,Deadpool Kills Marvel Universe
83,Captain Marvel (2012)
84,Suicide Squad (2011)
85,Justice League International (2011)
86,Ultimate Comics X Men
87,Scarlet Spider
88,Captain Marvel (2012)
89,Superboy (2011)
90,Venom (2011)
91,Justice League International (2011) Annual
92,Venom (2011)
93,Peter Parker Spider Man
94,Birds of Prey (2011)
95,Avengers Academy
96,Buffy the Vampire Slayer Season 9
97,Avengers Academy
98,Winter Soldier
99,Sensationsal Spider Man
100,Dark Avengers
101,X Treme X Men (2012)
102,Sensational Spider Man
103,Web of Spider Man
104,Age of Apocalypse
105,Supercrooks
106,Web of Spider Man
107,Archer and Armstrong
108,Green Arrow (2011)
109,X Factor
110,X Factor
111,All Star Western (2011)
112,Dial H (2012)
113,Journey Into Mystery
114,Star Trek the Next Generation Doctor Who Assimilation
115,Punisher (2011)
116,Walking Dead
117,Hulk
118,Hulk
119,Defenders (2011)
120,Fatale
121,Batman Beyond Unlimited
122,Batman Arkham Unhinged
123,Ravagers (2012)
124,Smallville Season 11
125,New Mutants (2009)
126,Captain America and Iron Man
127,New Mutants (2009)
128,Fairest
129,Adventure Time
130,Buffy the Vampire Slayer Spike
131,Captain America and Namor
132,Shadow
133,Legion of Super Heroes (2011)
134,Stormwatch (2011)
135,Teenage Mutant Ninja Turtles
136,Spawn
137,Batwing (2011)
138,Thief of Thieves
139,Adventure Time Marceline Scream Queens
140,Demon Knights (2011)
141,Phantom Lady (2012)
142,X O Manowar
143,Deathstroke (2011)
144,Fables
145,Angel and Faith
146,Boys
147,Star Wars Darth Maul Death Sentence
148,Legion Lost (2011)
149,Bloodshot
150,Star Wars Darth Vader Ghost Prison
151,Star Wars Lost Tribe of the Sith: Spiral
152,Fury Max
153,Harbinger
154,Massive
155,DC Universe Presents (2011)
156,American Vampire
157,Conan the Barbarian
158,"I, Vampire (2011)"
159,Rocketeer Cargo of Doom
160,Savage Hawkman (2011)
161,"Frankenstein, Agent of Shade (2011)"
162,Invincible
163,Teenage Mutant Ninja Turtles Micro Series April
164,Pathfinder
165,"Fury of Firestorm, the Nuclear Men (2011)"
166,Magic the Gathering Spell Thief
167,American Vampire Lord of Nightmares
168,Shade (2011)
