id,title
0,A Ballad Of Burial
1,A Ballade Of Jakko Hill
2,A Bank Fraud
3,A Boy Scouts' Patrol Song
4,A British-Roman Song
5,A Carol
6,A Charm
7,A Child's Garden
8,A Code Of Morals
9,A Counting-Out Song
10,A Dead Statesman
11,A Death-Bed
12,A Dedication
13,A Dedication To Soldiers Three
14,A Departure
15,A General Summary
16,A Legend Of Truth
17,A Lover's Journey
18,A Nativity
19,A Pageant Of Elizabeth
20,A Pict Song
21,A Pilgrim's Way
22,A Preface
23,A Ripple Song
24,A School Song
25,A Servant When He Reigneth
26,A Smuggler's Song
27,A Son
28,A Song In Storm
29,An American
30,An Astrologer's Song
31,An Old Song
32,Anchor Song
33,Arithmetic On The Frontier
34,Arterial
35,As The Bell Clinks
36,At His Execution
37,Barrack-Room Ballads
38,Beast And Man In India
39,Birds Of Prey March
40,Blue Roses
41,Bobs
42,Boots
43,Brookland Road
44,Butterflies
45,By Word Of Mouth
46,Cain And Abel
47,Cells
48,Chant-Pagan
49,Cholera Camp
50,Christmas In India
51,Cities And Thrones And Powers
52,Cold Iron
53,Contradictions
54,Covenant
55,Cruisers
56,Cuckoo Song
57,Cupid's Arrows
58,Darzee's Chount
59,Dedication
60,Delilah
61,Doctors
62,En-Dor
63,Et Dona Ferentes
64,Evarra And His Gods
65,Evil Land
66,False Dawn
67,Farewell And Adieu....
68,Fastness
69,Follow Me 'Ome
70,For All We Have And Are
71,Ford O' Kabul River
72,Four-Feet
73,Fox-Hunting
74,Fuzzy-Wuzzy
75,Gehazi
76,Gentlemen-Rankers
77,Gethsemane
78,Gipsy Vans
79,Great-Heart
80,Gunga Din
81,Gypsy Vans
82,His Apologies
83,His Wedded Wife
84,How Fear Came
85,How It All Began
86,How The Camel Got His Hump
87,How The Leopard Got His Spots
88,How The Rhinoceros Got His Skin
89,How The Whale Got His Throat
90,Hunting Song Of The Seeonee Pack
91,Hymn Before Action
92,Hymn To Physical Pain
93,I Keep Six Honest...
94,If
95,In Error
96,In Springtime
97,James I
98,Jane's Marriage
99,Jubal And Tubal Cain
100,Justice
101,Kaa’s Hunting
102,La Nuit Blanche
103,Late Came The God
104,Letting In The Jungle
105,Lispeth
106,Lord Roberts
107,Lukannon
108,Mandalay
109,M'Andrew's Hymn
110,Many Inventions
111,Mcandrew's Hymn
112,Memories
113,Mother O' Mine
114,Mowgli's Brothers
115,My Boy Jack
116,My Lady's Law
117,My Rival
118,Neighbours
119,Norman And Saxon
120,Old Fighting-Men
121,One Viceroy Resigns
122,Oonts
123,Our Fathers Of Old
