id,title
0,"Conrad, Kent"
1,"Udall, Tom"
2,"Kaufman, Edward"
3,"Hagan, Kay"
4,"Shaheen, Jeanne"
5,"Webb, Jim"
6,"Burris, Roland"
7,"Begich, Mark"
8,"Warner, Mark"
9,"Merkley, Jeff"
10,"Carper, Thomas"
11,"Cantwell, Maria"
12,"Baucus, Max"
13,"Boxer, Barbara"
14,"Bingaman, Jeff"
15,"Akaka, Daniel"
16,"Bayh, Evan"
17,"Reid, Harry"
18,"Schumer, Chuck"
19,"Rockefeller, Jay"
20,"Levin, Carl"
21,"Leahy, Patrick"
22,"Dorgan, Byron"
23,"Durbin, Richard"
24,"Feinstein, Dianne"
25,"Specter, Arlen"
26,"Johnson, Tim"
27,"Inouye, Daniel"
28,"Harkin, Tom"
29,"Mikulski, Barbara"
30,"Reed, John"
31,"Brown, Sherrod"
32,"Cardin, Benjamin"
33,"Stabenow, Debbie"
34,"Wyden, Ron"
35,"Lincoln, Blanche"
36,"Kerry, John"
37,"Kohl, Herb"
38,"Landrieu, Mary"
39,"Nelson, Ben"
40,"Murray, Patty"
41,"Bennet, Michael"
42,"Franken, Al"
43,"Nelson, Bill"
44,"Tester, Jon"
45,"McCaskill, Claire"
46,"Casey, Bob"
47,"Klobuchar, Amy"
48,"Gillibrand, Kirsten"
49,"Dodd, Christopher"
50,"Pryor, Mark"
51,"Whitehouse, Sheldon"
52,"Lautenberg, Frank"
53,"Menéndez, Bob"
54,"Udall, Mark"
55,"Lieberman, Joseph"
56,"Sanders, Bernie"
57,"Collins, Susan"
58,"Snowe, Olympia"
59,"Brown, Scott"
60,"Feingold, Russell"
61,"Cornyn, John"
62,"Vitter, David"
63,"Wicker, Roger"
64,"Thune, John"
65,"Johanns, Mike"
66,"Barrasso, John"
67,"Risch, James"
68,"Brownback, Sam"
69,"McCain, John"
70,"Cochran, Thad"
71,"Bunning, Jim"
72,"Chambliss, Saxby"
73,"Bond, Kit"
74,"Bennett, Robert"
75,"Alexander, Lamar"
76,"Sessions, Jeff"
77,"Shelby, Richard"
78,"Roberts, Pat"
79,"Graham, Lindsey"
80,"Ensign, John"
81,"Enzi, Michael"
82,"Gregg, Judd"
83,"Hatch, Orrin"
84,"Inhofe, Jim"
85,"Hutchison, Kay"
86,"Grassley, Chuck"
87,"Murkowski, Lisa"
88,"McConnell, Mitch"
89,"Voinovich, George"
90,"DeMint, Jim"
91,"Burr, Richard"
92,"Lugar, Richard"
93,"Kyl, Jon"
94,"LeMieux, George"
95,"Coburn, Thomas"
96,"Corker, Bob"
97,"Isakson, John"
98,"Crapo, Michael"
