id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,"Cigarettes And Whiskey And Wild, Wild Women"
20,Cinderella
21,Clothes
22,Consorting With Angels
23,Courage
24,Demon
25,Despair
26,Doctors
27,Elizabeth Gone
28,For God While Sleeping
29,"For John, Who Begs Me Not To Enquire Further"
30,"For My Lover, Returning To His Wife"
31,For The Year Of The Insane
32,Ghosts
33,Gods
34,Going Gone
35,Housewife
36,Hurry Up Please It's Time
37,I Remember
38,In Celebration Of My Uterus
39,In Memoriam
40,In The Deep Museum
41,It Is A Spring Afternoon
42,Just Once
43,Killing The Love
44,Kind Sir: These Woods
45,Knee Song
46,Lament
47,Lessons In Hunger
48,Letter Written On A Ferry While Crossing Long Island Sound
49,Live
50,Lobster
51,Locked Doors
52,Love Letter Written In A Burning Building
53,Lullaby
54,Menstruation At Forty
55,More Than Myself
56,Mother And Daughter
57,Mr. Mine
58,"My Friend, My Friend"
59,Noon Walk On The Asylum Lawn
60,Oh
61,Rapunzel
62,Red Riding Hood
63,Red Roses
64,Ringing The Bells
65,Rowing
66,Said The Poet To The Analyst
67,Snow White And The Seven Dwarfs
68,Star-Nosed Mole
69,Suicide Note
70,Sylvia's Death
71,That Day
72,The Abortion
73,The Addict
74,The Ambition Bird
75,The Assassin
76,The Balance Wheel
77,The Ballad Of The Lonely Masturbator
78,The Bells
79,The Big Heart
80,The Black Art
81,The Breast
82,The Civil War
83,The Dead Heart
84,The Death Baby
85,The Errand
86,The Evil Eye
87,The Farmer's Wife
88,The Firebombers
89,The Frog Prince
90,The Fury Of Earth
91,The Fury Of Flowers And Worms
92,The Fury Of God's Good-Bye
93,The Fury Of Guitars And Sopranos
94,The Fury Of Overshoes
95,The Inventory Of Goodbye
96,The Kiss
97,The Lost Ingredient
98,The Moss Of His Skin
99,The Nude Swim
100,The Other
101,The Play
102,The Poet Of Ignorance
103,The Red Dance
104,The Road Back
105,The Room Of My Life
106,The Stand-Ins
107,The Touch
108,The Truth The Dead Know
109,The Twelve Dancing Princesses
110,The Waiting Head
111,Torn Down From Glory Daily
112,Us
113,Wallflower
114,Wanting To Die
115,When Man Enters Woman
116,Where I Live In This Honorable House Of The Laurel Tree
117,Where It Was At Back Then
118,With Mercy For The Greedy
119,Words
120,Young
121,Total
122,Average
