id,title
0,Theatre of Living Arts
1,Upstate Concert Hall
2,Irving Plaza
3,Worcester Palladium
4,The Lost Horizon
5,The Rocket Bar
6,Bogarts
7,Mojoes
8,The Door
9,The White Rabbit
10,House of Blues - Houston
11,Nile Theatre
12,The Observatory
13,Ace of Spades
14,Liverpool Philharmonic Hall
15,Headcrash
16,Shelter
17,Backstage Club
18,MTC
19,Relentless Garage
20,The Chance
21,Madison Theater
22,Six Flags Great Adventure
23,Hard Luck Bar
24,Moe's Original Bar B Que
25,Agape Farm
26,The Vernon Club
27,Rocketown
28,Murray Hill Theatre
29,The Door
30,Outland Ballroom
31,Southside Slammer
32,Worcester Palladium
33,The Loft
34,Gators
35,Reggies Rock Club
36,Fubar
37,The Conservatory
38,Tomcats West
39,The Forge
40,Backbooth
41,The 7 Venue
42,The End
43,Local 506
44,Empire
45,The Note
46,Revolution Bar & Music Hall
47,Bogies
48,Nile Theatre
49,Cobalt Cafe
50,Chain Reaction
51,Ultra Violet Studios
52,Summit Music Hall
53,Blue Moose Tap House
54,Skyway Theatre
55,Expo Five
56,Altar Bar
57,Phoenix Concert Theatre
58,Majestic Theater
59,The Rave/Eagles Club/Eagles Ballroom
60,Wolstein Center
61,Crocodile Rock
62,Upstate Concert Hall
63,Starland Ballroom
64,Empire
65,Greene Street Club
66,Brewsters Roc Bar
67,Masquerade
68,Walter's
69,Trees
70,The White Rabbit
71,Jake's
72,Sunshine Theater
