id,title
0,What is so Anti-Christian about Darwinism?
1,"Fellow Christians, let's win the culture war."
2,"Can we be an affiming, positive presence right here?"
3,Walking back from school today made me realize how glad I am
4,Article in Philly Inquirer: Liberal Christians must embrace faith
5,Aidan Delgado spoke at our church yesterday
6,Anyone here affiliated with the Unity Church
7,Slowly chipping away at me
8,Jesus was an insurgent
9,On the lighter side...
10,Is anyone here Eastern Orthodox?
11,"For Those Who Would, I Need Your Prayers"
12,"Please, those who would post here"
13,Bible study guides?
14,I posted in ATA about the Christian bashing yesterday [View All]
15,Jim Wallis bio
16,How do we fight back intolerance and misunderstanding [View All]
17,Is this place safe? knock
18,It's about the Resurrection stupid
19,The UCC website rocks!
20,Rough day at DU [View All]
21,HAPPY EASTER!
22,Happy Maundy Thursday!
23,May you all have a wonderful Easter tomorrow
24,I wish I could go to church tonight.
25,I am weary.
26,"""We are all going to Heaven"""
27,"Easter: What Can You Expect, by Gene Robinson"
28,A Prayer Request
29,"Happy Palm Sunday, everyone!"
30,Don't forget to check out the Prayer Circle Group (nt)
31,Where are the liberal Christian talk stations/programs?
32,"""Joan of Arcadia"" fans"
33,Saving palms and parrots
34,Good progressive Anglican websites
35,This retired social worker is developing her list of progressive faiths ..
36,An Irish Blessing . . . For St. Patrick's Day . . .
37,Good News From LBN
38,I've never been so frustrated by comments made in GD
39,"Well, I finally removed the Religion/Theology forum from ""My Forums""... [View All]"
40,"What is the best, least compromised, English translation of the Bible?"
41,Poll: The Best form of Government
42,I haven't been able to go back to Church since
43,A left-wing liberal talking about how Jesus answers her prayers
44,What liberal churches are out there?
45,Rare opportunity- near Boston Tibetan nuns creating Mandala of Compassion
46,Lent and 'pop' theology
47,titusonenine
48,The Sermon on the Crawford Mount
49,Check in [View All]
50,Is there a file with Jesus' words?
51,GD forum thread - relevant to liberal Christians and DU language
52,"Serious question about the use of the word ""fundie"" [View All]"
53,God does not hate gays; HE LOVES EVERYBODY!
54,Help with an answer to what my friend says re: environement and gays
55,Any United Methodist Mission Intern alumni out there?
56,"Have Any Of You Read ""Joshua In A Troubled World""?"
57,Can we answer for this hatred as Christians?
58,Please pray for the Episcopal/Anglican Church. [View All]
59,Homophobia is not a Biblical Value!
60,"My uncle, an Episcopal priest, wrote an article"
61,I love this description of Jesus
62,Good books on comparative religion?
63,Chuck Fager (Quaker House) on O'Reilly
64,Excellent Christian Liberal Thread
65,"Is everyone familiar with ""The Center For Progressive Chrisianity?"""
66,"Prayer request for His Holiness, John Paul II"
67,Thinking about going back to church
68,A favorite quote of mine
69,Is anyone here familiar with the Calvary Chapel Churches?
70,i had never actually looked at my church's website
71,"What is the non-negotiable element of being a ""Christian?"" [View All]"
72,Emergency prayer request: my mother has had a heart attack [View All]
73,Important question: how do you explain evil and bad happenings?
74,"OK, I bring this up with trepidation...."
75,A blessed Lent to everyone
76,How do Democrats take Jesus back from the rethuglicans?
77,Liberals can't be real Christians...PLEEEAZE help respond
78,As I see it
79,"Thoughts and prayers for His Holiness, John Paul II, please."
