id,title
0,"Alberghetti, Anna Maria"
1,"Albert, Eddie"
2,"Allord, Dorothy"
3,"Allyson, June"
4,"Alton, John"
5,"Anderson, Richard"
6,"Anhalt, Edward"
7,"Archerd, Army"
8,"Armen, Kay"
9,"Ashley, Edward"
10,"Atlas, Jack"
11,"Ayres, Lew"
12,"Baker, Carol"
13,"Baker, Diane"
14,"Barbera, Joseph"
15,"Boetticher, Budd"
16,"Bolt, Robert"
17,"Box, John"
18,"Bremer, Lucille"
19,"Carlisle Hart, Kitty"
20,"Champion, Marge"
21,"Chandlee, Esme"
22,"Chaplin, Saul"
23,"Chapman, Geraldine"
24,"Charisse, Cyd"
25,"Coates, Anne V."
26,"Cobb, Sally Wright"
27,"Cohn, Joseph J."
28,"Comden, Betty [with Adolph Green]"
29,"Cooper, Jackie"
30,"Courage, Alexander"
31,"Cronyn, Hume"
32,"Curtis, Tony"
33,"Dahl, Arlene"
34,"Dalton, Phyllis"
35,"Day, Laraine"
36,"De Camp, Rosemary"
37,"De Haven, Gloria"
38,"De Toth, Andre"
39,"Dee, Frances"
40,"Dmytryk, Edward"
41,"Dmytryk, Jean Porter"
42,"Ebsen, Buddy"
43,"Elg, Taina"
44,"Fabray, Nanette"
45,"Fairbanks, Jr., Douglas"
46,"Faye, Alice"
47,"Fehr, Rudi"
48,"Francis, Anne"
49,"Francis, Connie"
50,"Franklin, Jr., Sidney"
51,"Freed Saltzman, Barbara"
52,"Freeman, Kathleen"
53,"Garrett, Betty"
54,"Gershe, Leonard"
55,"Gibson, Virginia"
56,"Granger, Farley"
57,"Gray, Dolores"
58,"Grayson, Kathryn"
59,"Green, Adolph [with Betty Comden]"
60,"Greer, Jane"
61,"Grey, Virginia"
62,"Guilaroff, Sydney"
63,"Hale, Barbara"
64,"Hanna, William"
65,"Harris, Julie"
66,"Hasso, Signe"
67,"Hobart, Rose"
68,"Holm, Celeste"
69,"Horne, Lena"
70,"Hoy, Bobby"
71,"Hunt, Marsha"
72,"Hunter, Kim"
73,"Jarre, Maurice"
74,"Jeffries, Wes"
75,"Johnson, Van"
76,"Jones, Chuck"
77,"Jones, Marcia Mae"
78,"Kanin, Fay"
79,"Kanin, Garson"
80,"Katz, Lee"
81,"Kaufman, Mildred"
82,"Keyes, Evelyn"
83,"Kidd, Michael"
84,"Kramer, Stanley & Karen"
85,"Landau, Martin"
86,"Lane, Burton"
87,"Lardner, Jr., Ring"
88,"Lasky, Betty"
89,"Lederer, Francis"
90,"Lee, Anna"
91,"Lefler, Dale"
92,"Leigh, Janet"
93,"Leslie, Joan"
94,"Lockhart, June"
95,"Marshall, E.G."
96,"Martin, Hugh"
97,"Martin, Tony"
98,"Mayo, Virginia"
99,"Mazursky, Paul"
100,"McCarthy, Kevin"
101,"McKellen, Sir Ian"
102,"McSweeney, John"
103,"Miller, Ann"
104,"Mitchell, James"
105,"Montalban, Ricardo"
106,"Montgomery, George"
107,"Moore, Dick"
108,"Moore, Juanita"
109,"Morley, Karen"
110,"Neame, Ronald"
111,"Nelson, Gene"
112,"Newmar, Julie"
113,"O'Brien, Margaret"
114,"O'Conner, Donald"
115,"O'Hara, Maureen"
116,"O'Sullivan, Maureen"
117,"Page, Anita"
118,"Paige, Janis"
119,"Penn, Arthur"
120,"Powers, Mala"
121,"Previn, Andre"
122,"Raksin, David"
123,"Rall, Tommy"
124,"Raye, Dorothy"
125,"Robertson, Cliff"
126,"Rogers, Buddy"
127,"Russell, Jane"
128,"Rutherford, Ann"
129,"Scheid, Francis"
130,"Seymour, Dan"
131,"Sharif, Omar"
132,"Shaw, Tom"
133,"Sherman, Vincent"
134,"Sidney, George (Part 1)"
135,"Sidney, George (Part 2)"
136,"Sidney, Lillian Burns"
137,"Sidney, Robert"
138,"Sidney, Sylvia"
139,"Skelton, Red"
140,"Smith, Liz"
141,"Southern, Ann"
142,"Springer, John"
143,"Stack, Robert"
144,"Steiger, Rod"
145,"Stockwell, Dean"
146,"Stuart, Gloria"
147,"Tamblyn, Russ"
148,"Taylor, Rod"
149,"Totter, Audrey"
150,"Trevor, Claire"
151,"Turnery, Catherine"
152,"Tuttle, William"
153,"Vidal, Gore"
154,"Warrick, Ruth"
155,"Wells, George"
156,"White, Thelma"
157,"Whitmore, James"
158,"Winters, Ralph"
159,"Winters, Shelley"
160,"Wise, Robert"
161,"Woulfe, Michael"
162,"Wright, Teresa"
163,"Wyatt, Jane"
164,"Wyman, Jane"
