id,title
0,"HANNAH MONTANA THE MOVIE Buena Vista 3,118"
1,"FAST AND FURIOUS Universal 3,472"
2,"MONSTERS VS. ALIENS Paramount (DreamWorks) 4,136"
3,"OBSERVE AND REPORT Warner Bros. 2,727"
4,"THE HAUNTING IN CONNECTICUT Lionsgate 2,721"
5,"KNOWING Summit Entertainment 2,925"
6,"I LOVE YOU, MAN Paramount (DreamWorks) 2,643"
7,"DRAGONBALL EVOLUTION Fox 2,181"
8,"ADVENTURELAND Miramax 1,876"
9,"DUPLICITY Universal 1,965"
10,"RACE TO WITCH MOUNTAIN Buena Vista 2,172"
11,SUNSHINE CLEANING Overture Films 598
12,TAKEN Fox 872
13,12 ROUNDS Fox 908
14,PAUL BLART: MALL COP Sony / Columbia 514
15,THE LAST HOUSE ON THE LEFT (2009) Universal 623
16,WATCHMEN Warner Bros. 453
17,UNDER THE SEA 3D Warner Bros. 43
18,SIN NOMBRE Focus Features 65
19,HOTEL FOR DOGS Paramount (DreamWorks) 347
20,SLUMDOG MILLIONAIRE Fox Searchlight 306
21,TYLER PERRY'S MADEA GOES TO JAIL Lionsgate 326
22,GRAN TORINO Warner Bros. 237
23,CORALINE Focus Features 233
24,HE'S JUST NOT THAT INTO YOU Warner Bros. (New Line) 156
25,PUSH Summit Entertainment 162
26,THE READER Weinstein Company 132
27,THE CURIOUS CASE OF BENJAMIN BUTTON Paramount 156
28,GOODBYE SOLO Roadside Attractions 11
29,FRIDAY THE 13TH (2009) Warner Bros. (New Line) 112
30,THE WRESTLER Fox Searchlight 78
31,BRIDE WARS Fox 66
32,STREET FIGHTER: THE LEGEND OF CHUN-LI Fox 34
33,LAST CHANCE HARVEY Overture Films 35
34,ROYAL KILL 21st Century Film Production 5
35,MARLEY AND ME Fox 48
36,DEFIANCE Paramount Vantage 47
37,FANBOYS Weinstein Company 32
38,CROSSING OVER Weinstein Company 21
39,ALIEN TRESPASS Roadside Attractions 22
40,ENLIGHTEN UP! Balcony Releasing 1
41,MILK Focus Features 13
42,BART GOT A ROOM Anchor Bay Films 4
43,MISS MARCH Fox Searchlight 14
44,BETWEEN LOVE & GOODBYE Embrem Entertainment 2
45,THROW DOWN YOUR HEART Argot Pictures 1
46,WERE THE WORLD MINE Speak Productions 1
47,MADE IN U.S.A. (RE-ISSUE) Rialto 1
48,VALKYRIE United Artists 7
