id,title
0,"Cisco Technology, Inc."
1,International Business Machines Corporation
2,U.S. Philips Corporation
3,International Business Machines Corporation
4,Xerox Corporation
5,"Altoweb, Inc."
6,At&T Corp.
7,Intel Corporation
8,"Skyscape, Inc"
9,Paul Zellweger
10,Oracle Corporation
11,"Koninklijke Philips Electronics N.V.,"
12,Xerox Corporation
13,Jarg Corporation
14,Intel Corporation
15,Koninklijke Philips Electronics N.V.
16,Lg Electronics Inc.
17,Joint Technology Corporation
18,Lockhead Martin Corporation
19,Virtual Self Ltd.
20,Microsoft Corporation
21,Douglas K. Keith
22,Microsoft Corporation
23,Applied Psychology Research Limited
24,Lucent Technologies Inc.
25,Inktomi Corporation
26,Oracle International Corporation
27,Conversion Gas Imports L.P.
28,Microsoft Corporation
29,Xerox Corporation
30,International Business Machines Corporation
31,"Apple Computer, Inc."
32,The United States Of America As Represented By The Secretary Of The Navy
33,Autodesk Canada Inc.
34,"Firstrain, Inc."
35,Xerox Corporation
36,Inktomi Corporation
37,"Primentia, Inc."
38,British Telecommunications Public Limited Company
39,Hai Shum
40,"Lakeside Software, Inc."
41,"Cisco Technology, Inc."
42,"Cisco Technology, Inc."
43,International Business Machines Corporation
44,Sand Codex Llc
45,"Cisco Technology, Inc."
46,"Cisco Technology, Inc."
47,"Sun Microsystems, Inc."
48,"Hon Hai Precision Industry, Ltd."
49,Sony Corporation
50,"Cisco Technology, Inc."
51,Sony Corporation
52,Torch Concepts
53,At&T Corp.
54,"Revenue Science, Inc."
55,Aol Llc
56,Microsoft Corporation
57,Answers Corporation
58,"Seadragon Software, Inc."
59,"Ricoh Company, Ltd."
60,Parker Philip M
61,Microsoft Corporation
62,"Stratify, Inc."
63,"Texterity, Inc."
64,Vanderbilt University
65,Microsoft Corporation
66,Xerox Corporation
67,"Applied Systems Intelligence, Inc."
68,Firstrain Inc.
69,"Stratify, Inc."
70,Infomato
71,"Language And Computing, Inc."
72,Oracle International Corporation
73,Microsoft Corporation
74,Aol Llc A Delaware Limited Liability Company
75,Aguera Y Arcas Blaise
76,Robert Pecherer
77,Sap Ag
78,Microsoft Corporation
79,Brad Ridgley
80,Sap Ag
81,Sap Ag
82,Apple Inc.
83,Xerox Corporation
84,Xerox Corporation
85,"The Boston Consulting Group, Inc."
86,Gould Eric J
87,"Primentia, Inc."
88,"Oracle America, Inc."
89,Fujitsu Limited
90,International Business Machines Corporation
91,Sap Ag
92,Microsoft Corporation
93,"Proximate Technologies, Llc"
94,University Of Regina
95,Xerox Corporation
96,Microsoft Corporation
97,"At&T Intellectual Property Ii, L.P."
98,"Lexisnexis, A Division Of Reed Elsevier Inc."
99,Wizpatent Pte Ltd
100,"Hillcrest Laboratories, Inc."
101,Sap Ag
102,The Boeing Company
103,Sony Corporation
104,"Lakeside Software, Inc."
105,"Primentia, Inc."
106,The Boeing Company
107,"Stratify, Inc."
108,Microsoft Corporation
109,Microsoft Corporation
110,"Firstrain, Inc."
111,Xerox Corporation
112,"Stratify, Inc."
113,"Noblis, Inc."
114,Thomson Reuters (Scientific) Inc.
115,Google Inc.
116,"At&T Intellectual Property Ii, L.P."
117,Weisermazars Llp
118,Brei James E
119,Oracle International Corporation
120,"Hillcrest Laboratories, Inc."
121,"Hillcrest Laboratories, Inc."
122,Archi.Con.Des Inventions (Uk) Limited
123,Archi.Con.Des. Inventions (UK) Limited
124,Archi.Con.Des Inventions (Uk) Limited
125,Archi.Con.Des Inventions (Uk) Limited
126,"Noblis, Inc."
127,Qps Tech. Limited Liability Company
128,Pettovello Primo M
129,Qps Tech. Limited Liability Company
130,Qps Tech. Limited Liability Company
131,Timebase Pty Limited
132,Xerox Corporation
133,Sony United Kingdom Limited
134,Xerox Corporation
135,Archi con des Inventions (UK) Limited
136,Archi.Con.Des Inventions (Uk) Limited
137,Educational Testing Service
138,Timebase Pty Limited
139,Qps Tech. Limited Liability Company
140,Timebase Pty Limited
141,Catherine Lin-Hendel
142,"Nuance Communications, Inc."
143,"Firstrain, Inc."
144,"Firstrain, Inc."
145,"Novell, Inc."
146,The Boeing Company
147,Microsoft Corporation
148,Adobe Systems Incorporated
149,Google Inc.
150,Primo M. Pettovello
151,Nvidia Corporation
152,International Business Machines Corporation
153,Google Inc.
154,Timebase Pty Limited
155,"Facebook, Inc."
156,"Firstrain, Inc."
157,"Novell, Inc."
158,"Firstrain, Inc."
159,"Novell, Inc."
160,"Nuance Communications, Inc."
161,"Novell, Inc."
162,"Radix Holdings, Llc"
163,"Novell, Inc."
164,Jorge Diniz Queiroga Loureiro
165,Microsoft Corporation
166,Microsoft Corporation
167,"FTI Technology, LLC"
168,Microsoft Corporation
169,"Hewlett-Packard Development Company, L.P."
