id,title
0,Chris Murphy
1,Tammy Baldwin
2,"Rochelle ""Shelley"" Berkley"
3,Lois Capps
4,Martin Heinrich
5,Allen B. West
6,Jim Himes
7,John P. Sarbanes
8,John A. Boehner
9,Howard L. Berman
10,Henry A. Waxman
11,Nita M. Lowey
12,Nancy Pelosi
13,Connie Mack
14,Joe Donnelly
15,Jared Polis
16,Mary Bono Mack
17,Carolyn B. Maloney
18,Kathy Hochul
19,Michele Bachmann
20,Fred Upton
21,Ileana Ros-Lehtinen
22,W. Todd Akin
23,Tim Bishop
24,Joe Crowley
25,Dennis J. Kucinich
26,Eric Cantor
27,Marsha Blackburn
28,Lamar Smith
29,"Rochelle ""Chellie"" Pingree"
30,Mike Michaud
31,John Kline
32,Betty Sutton
33,Brian P. Bilbray
34,Leonard Lance
35,Jerry McNerney
36,Greg Walden
37,John F. Tierney
38,Chip Cravaack
39,Nan A. S. Hayworth
40,Rush Holt
41,"Douglas ""Mike"" McIntyre"
42,Tim Walz
43,Dan Lungren
44,Allyson Y. Schwartz
45,Mike Coffman
46,Chris Van Hollen
47,Denny Rehberg
48,Adam Kinzinger
49,Patrick T. McHenry
50,Leonard L. Boswell
51,Gerry Connolly
52,John Barrow
53,Erik Paulsen
54,Loretta Sanchez
55,Jeff Flake
56,Bob Goodlatte
57,Brad Sherman
58,Bill Owens
59,Kurt Schrader
60,Reid J. Ribble
61,Niki Tsongas
62,John Conyers Jr.
63,Adam B. Schiff
64,Barney Frank
65,Darrell E. Issa
66,Todd C. Young
67,Mike Turner
68,Rick Berg
69,Kevin McCarthy
70,Mazie K. Hirono
71,Debbie Wasserman Schultz
72,Paul Ryan
73,Robert Hurt
74,Steve Stivers
75,Pete King
76,Jim Cooper
77,Bill Shuster
78,David E. Price
79,Tom McClintock
80,Ben Ray Luján
81,Bill Pascrell
82,Jerry Nadler
83,Andy Harris
84,Benjamin Quayle
85,Ernest Scott Garrett
86,Randy Hultgren
87,Robert J. Dold
88,Vicky Hartzler
89,Ed Perlmutter
90,Emanuel Cleaver
91,Tom Price
92,Carolyn McCarthy
93,David N. Cicilline
94,Diane Black
95,Gary Peters
96,Maxine Waters
97,Steven Brett Guthrie
98,Charlie Rangel
99,Pat Tiberi
100,John Lewis
101,Lloyd Doggett
102,Joe Courtney
103,Cory Gardner
104,"Albert ""Ben"" Chandler"
105,Janice Hahn
106,Jim Clyburn
107,Michael G. Grimm
108,Scott DesJarlais
109,Jeff Fortenberry
110,Ed Royce
111,Bruce L. Braley
112,Christopher P. Gibson
113,Dave Camp
114,Gabrielle Giffords
115,Mel Watt
116,David G. Reichert
117,David B. McKinley
118,Ed Markey
119,Frank C. Guinta
120,Michael C. Burgess
121,Paul Tonko
