id,title
0,"M&G Polymers USA, LLC v. Tackett"
1,Yates v. United States
2,Johnson v. United States
3,"Jesinoski v. Countrywide Home Loans, Inc."
4,Department of Homeland Security v. MacLean
5,"Omnicare, Inc. v. Laborers District Council Construction Industry Pension..."
6,Zivotofsky v. Kerry
7,Jennings v. Stephens
8,"Teva Pharmaceuticals USA, Inc., v. Sandoz, Inc."
9,North Carolina Board of Dental Examiners v. Federal Trade Commission
10,Kansas v. Nebraska and Colorado
11,"Integrity Staffing Solutions, Inc. v. Busk"
12,Warger v. Shauers
13,Dart Cherokee Basin Operating Company LLC v. Owens
14,Holt v. Hobbs
15,"Public Employees' Retirement System v. IndyMac MBS, Inc."
16,Heien v. North Carolina
17,Limelight Networks v. Akamai Technologies
18,Riley v. California
19,"Nautilus, Inc. v. Biosig Instruments, Inc."
20,Lane v. Franks
21,CTS Corp. v. Waldberger
22,United States v. Clarke
23,Susan B. Anthony List v. Driehaus
24,"ABC, Inc. v. Aereo, Inc."
25,"Pom Wonderful, LLC v. The Coca-Cola Company"
26,"Argentina v. NML Capital, Ltd."
27,Fifth Third Bancorp v. Dudenhoeffer
28,Loughrin v. United States
29,Alice Corporation v. CLS Bank International
30,Wood v. Moss
31,Burwell v. Hobby Lobby Stores
32,Clark v. Rameker
33,"Halliburton Co. v. Erica P. John Fund, Inc."
34,Plumhoff v. Rickard
35,Hall v. Florida
36,Octane Fitness v. ICON Health & Fitness
37,Robers v. United States
38,Utility Air Regulatory Group v. Environmental Protection Agency
39,Paroline v. United States
40,Abramski v. United States
41,Prado Navarette v. California
42,"Petrella v. MGM, Inc."
43,Harris v. Quinn
44,United States v. Castleman
45,McCullen v. Coakley
46,United States v. Quality Stores
47,Brandt Revocable Trust v. United States
48,Executive Benefits Insurance Agency v. Arkison
49,Law v. Siegel
