id,title
0,Thermal Corp.
1,"P1 Diamond, Inc."
2,"Tai-Sol Electronics, Co., Ltd."
3,Pei Choa Wang
4,International Business Machines Corporation
5,"Tai-Sol Electronics Co., Ltd."
6,"P1 Diamond, Inc."
7,Thermal Corp.
8,Honeywell International Inc.
9,"Thermotek, Inc."
10,Thermal Corp.
11,"Sun Microsystems, Inc."
12,Thermal Corp.
13,"Thermotek, Inc."
14,"Thermotek, Inc."
15,Thermal Corp.
16,Thermal Corp.
17,Thermal Corp.
18,Thermal Corp.
19,Thermal Corp.
20,Thermal Corp.
21,Thermal Corp.
22,Thermal Corp.
23,"Thermotek, Inc."
24,"Thermotek, Inc."
25,"Thermotek, Inc."
26,Rhinol Tech Corp.
27,"Thermotek, Inc."
28,"Thermotek, Inc."
29,"Convergence Technologies (Usa), Llc"
30,"Hitachi, Ltd."
31,Covergence Technologies Limited
32,"Thermotek, Inc."
33,Electrovac Ag
34,"Hewlett-Packard Development Company, L.P."
35,"Teledyne Scientific & Imaging, Llc."
36,Lindemuth James E.
37,"Thermotek, Inc."
38,Jack Bish
39,Dussinger Peter M.
40,Tony Quisenberry
41,Garner Scott D.
42,Rosenfeld John H.
43,Rosenfeld John H.
44,Rosenfeld John H.
45,Parish Overton L.
46,"Teledyne Licensing, Llc"
47,"Asia Vital Components Co., Ltd."
48,The Regents Of The University Of California
49,"Hon Hai Precision Industry Co., Ltd."
50,三星电子株式会社
51,"Asia Vital Components Co., Ltd."
52,J�rgen Dr.-Ing. Schulz-Harder
53,Motorola Inc
