id,title
0,Nigeria
1,South Africa
2,India
3,Mozambique
4,Tanzania
5,Zimbabwe
6,Uganda
7,Kenya
8,Malawi
9,Ethiopia
10,Cameroon
11,"Congo, Democratic Republic of the"
12,Indonesia
13,Cote d'Ivoire
14,Zambia
15,Thailand
16,Lesotho
17,Brazil
18,Chad
19,Ukraine
20,South Sudan
21,Vietnam
22,Angola
23,Central African Republic
24,Burma
25,Ghana
26,Namibia
27,Togo
28,Colombia
29,Haiti
30,Malaysia
31,Burkina Faso
32,Botswana
33,Mexico
34,Madagascar
35,Mali
36,Guinea
37,"Congo, Republic of the"
38,Burundi
39,Swaziland
40,Rwanda
41,Venezuela
42,Iran
43,Nepal
44,Sierra Leone
45,Sudan
46,Niger
47,Peru
48,Liberia
49,Benin
50,Uzbekistan
51,Guatemala
52,Somalia
53,Guinea-Bissau
54,Pakistan
55,Cambodia
56,Gabon
57,Senegal
58,Dominican Republic
59,Ecuador
60,Papua New Guinea
61,Honduras
62,France
63,Argentina
64,Algeria
65,Equatorial Guinea
66,Morocco
67,Jamaica
68,Bolivia
69,Belarus
70,Mauritius
71,Moldova
72,Tajikistan
73,Eritrea
74,Spain
75,Mauritania
76,Chile
77,Trinidad and Tobago
78,Djibouti
79,United Kingdom
80,El Salvador
81,Bangladesh
82,Panama
83,Romania
84,Azerbaijan
85,Uruguay
86,"Bahamas, The"
87,Germany
88,Yemen
89,Canada
90,"Gambia, The"
91,Egypt
92,Switzerland
93,Philippines
94,Paraguay
95,Kyrgyzstan
96,Costa Rica
97,Afghanistan
98,Armenia
99,Sao Tome and Principe
100,Guyana
101,Cuba
102,Maldives
103,Mongolia
104,Laos
105,Hungary
106,Georgia
107,Fiji
108,Czech Republic
109,Denmark
110,Cyprus
111,Sri Lanka
112,Belize
113,Australia
114,Suriname
115,Nicaragua
116,Serbia
117,Macedonia
118,Tunisia
