id,title
0,Re: Binary file upload truncation?
1,Re: I play the following instrument(s)...
2,Re: MySQL Select problem
3,Re: Perl 6 release date
4,Re: DBI - Multi-field SQL: *OR* condition w/o specifying field names...possible?
5,"Re: If I *had* to pick, I'd pick:"
6,Re: Perl and Compatibility w/SQL dates
7,Re: DBD::Sybase + MS SQL server problem
8,Re: Big database queries
9,Re: perl modules
10,Re: Perl on Windows
11,Re: Collecting all values with shift
12,Re: Re: Re: Perl on Windows
13,"Re: Future of Perl, Future of the Monastery"
14,Re: My username is...
15,Re: Need to use Javascript function in Code
16,Re: changing inside a file
17,Re: parameter passing
18,Re: Database Clean up?
19,Re: Form mail script
20,Re: Shorter Formating?
21,Re: Dynamic PDF files with Perl
22,Re: DBI execute() args in array format (or similar) possible?
23,Re: I surf PM during
24,Re: having trouble w/ Win32::ODBC's MoreResults
25,Re: perl script editor you prefere?
26,Re: Viewing Data Structures
27,Re: If no results come back ...
28,Re: hmm MySQL not printing write
29,Re: MySQL Answer
30,Re: MySQL Problem
31,Re: Getting last value in array
32,Re: Oracle: string literal too long
33,Re: MySQL
34,Re: problem with variable
35,Re: DBI Call works from command line but not from browser
36,Re: How to find the create time of a file under MS
37,Re: Database
38,Re: Faxing from PERL again
39,Re: Regex problem
40,Re: Explanation of regexps for obtaining POST params
41,Re: reading .evt logs (Win32)
42,Re: connecting Perl with MS SQL Server on NT using ODBC
43,Re: flock() usage
44,Re: Re: Re: search =~ for /'s
45,Re: (jeffa) Re: Reverse Function
46,Re: Re: IE 6 PDF creation on secure pages
47,IE 6 PDF creation on secure pages
48,Re: Something's wrong...
49,Re: sending mail in an intranet
