id,title
0,A Cat
1,A Gentleman
2,A Private
3,Adlestrop
4,After Rain
5,After You Speak
6,Ambition
7,"And You, Helen"
8,April
9,As The Clouds That Are So Light
10,As The Team's Head- Brass
11,Aspens
12,Beauty
13,Birds' Nests
14,Bob's Lane
15,But These Things Also
16,Celandine
17,Cock-Crow
18,Digging
19,Digging 2
20,Early One Morning
21,First Known When Lost
22,For These
23,Good-Night
24,House And Man
25,I Built Myself A House Of Glass
26,In Memoriam
27,"In Memoriam (Easter, 1915)"
28,Lights Out
29,Like The Touch Of Rain
30,Lovers
31,No One So Much As You
32,October
33,Old Man
34,Over The Hills
35,Rain
36,Tall Nettles
37,Thaw
38,The Brook
39,The Chalk-Pit
40,The Cherry Trees
41,The Dark Forest
42,The Gallows
43,The Glory
44,The Green Roads
45,The Gypsy
46,The Hollow Wood
47,The Huxter
48,The Lane
49,The Lofty Sky
50,The Long Small Room
51,The Manor Farm
52,The New House
53,The Other
54,The Owl
55,The Trumpet
56,This Is No Case Of Petty Right Or Wrong
57,When First I Came Here
58,Words
59,Total
60,Average
