id,title
0,Toronto
1,Indianapolis
2,Minneapolis
3,Dallas
4,Houston
5,Austin
6,New Orleans
7,Pompano Beach
8,Orlando
9,Tampa
10,Atlanta
11,Nashville
12,Atlantic City
13,Uncasville
14,Huntington
15,Boston
16,Boston
17,Boston
18,Lowell
19,Lowell
20,Portland
21,Buffalo
22,Chicago
23,Chicago
24,Chicago
25,Louisville
26,Detroit
27,Pittsburgh
28,Utica
29,Boston
30,Grand Rapids
31,Saint Louis
32,Omaha
33,West Des Moines
34,Fargo
35,Billings
36,Missoula
37,Spokane
38,Eugene
39,Reno
40,Chico
41,Santa Ana
42,Flagstaff
43,Kansas City
44,Urbana
45,Hamilton
46,Montreal
47,Philadelphia
48,Washington
49,New York
