id,title
0,Sam Rice
1,Sam Dente
2,Heinie Manush
3,Muddy Ruel
4,Rick Ferrell
5,Brian Harper
6,Clint Courtney
7,Stan Spence
8,Clyde Milan
9,Eddie Foster
10,George Case
11,Buddy Lewis
12,Cecil Travis
13,Joe Judge
14,Buddy Myer
15,John Stone
16,Bucky Harris
17,Goose Goslin
18,Boileryard Clarke
19,Mickey Hatcher
20,Roger Peckinpaugh
21,Joe Kuhel
22,Cesar Tovar
23,Lenny Green
24,Joe Cronin
25,Chick Gandil
26,Jake Powell
27,Ossie Bluege
28,Sam West
29,Jim Busby
30,Bill Coughlin
31,Hosken Powell
32,Howie Shanks
33,Butch Wynegar
34,Mickey Vernon
35,Lyman Bostock
36,Ted Uhlaender
37,Ray Morgan
38,Al Newman
39,Jim Holt
40,Al Evans
41,Glenn Adams
42,Tony Oliva
43,Pete Runnels
44,Jerry Terrell
45,Danny Thompson
46,John Sullivan
47,Paul Molitor
48,Jake Early
49,George McBride
