id,title
0,1370 Connection
1,All Things Considered
2,AM 1370 - NPR News & Talk
3,America's Music Festivals
4,American Opera Series Presents
5,Arts and Culture
6,Backstage Pass
7,Best of Carnegie Hall Live
8,BP Chicago Symphony Orchestra
9,BritFest
10,Cafe
11,Carnegie Hall Live
12,City 12
13,CityWise
14,Classical 91.5
15,Cleveland Orchestra
16,Community Cinema
17,Deutsche Welle Festival
18,Downton Abbey
19,Exploring Music
20,Eyes On Success
21,Fascinatin' Rhythm
22,FIESTA! with Elbio Barilari
23,Frank Lloyd Wright's Boynton House: The Next Hundred Years
24,From the Top
25,Frontline
26,Gilmore International Keyboard Festival
27,Go Green
28,Here & Now
29,Hispanic Heritage Month
30,History
31,Houston Grand Opera
32,LA Opera On Air
33,Lifestyle
34,Live from Hochstein
35,Lyric Opera of Chicago
36,Milwaukee Symphony Orchestra
37,Morning Edition
38,Move to Include
39,Music
40,Music For Life: The Story of New Horizons
41,Musica Latina
42,New York NOW
43,Norm & Company
44,On Record with Julia Figueras
45,OnStage
46,PBS NewsHour
47,Perspectives with Curt Smith
48,Pipedreams
49,Pittsburgh Symphony Orchestra
50,Poetry
51,Reachout Radio
52,Remembering 9/11
53,Reporter’s Notebook: Lake Town Visits
54,Rochester Philharmonic Orchestra Broadcasts
55,San Francisco Opera
56,San Francisco Symphony
57,Santa Fe Chamber Music Festival
58,Science & Nature
59,Science Friday
60,Scott Regan
61,Song Travels with Michael Feinstein
62,Spoleto Chamber Music Festival
63,Stage Notes
64,SymphonyCast
65,The Diane Rehm Show
66,The Los Angeles Philharmonic Orchestra
67,The Metropolitan Opera
68,The Mozart Festival
69,The New York Philharmonic
70,The Salzburg Festival
71,Weekend Edition
72,With Heart and Voice
73,WXXI Create
74,WXXI Travel
75,WXXI World
76,WXXI-TV
77,WXXY 90.3
