id,title
0,"West Monroe, LA"
1,"Detroit, MI"
2,"San Francisco, CA"
3,"Las Vegas, NM"
4,"Houston, TX"
5,"riverdale, GA"
6,"Glen Ellen, CA"
7,"Farmington, NM"
8,"EAST CHICAGO, IN"
9,"Harrison, NY"
10,"Los Alamos, NM"
11,"Clemson, SC"
12,"anchorage, AK"
13,"Fort Worth, TX"
14,"kilgore , TX"
15,"Greeville, AL"
16,"Christchurch, __"
17,"Phoenix, AZ"
18,"Knoxville, TN"
19,"Dutch Harbor, AK"
20,"Dutch Harbor, AK"
21,"Baltimore, MD"
22,"Ridgeland, WI"
23,"Dalecity, VA"
24,"Brownsburg, IN"
25,"Camdenton, MO"
26,"Greenwood, SC"
27,"San Diego, CA"
28,"Delran, NJ"
29,"Olympia, WA"
30,"Riverside, CA"
31,"Riverside, CA"
32,"grand prairie, TX"
33,"Calgary, __"
34,"Oliver Springs, TN"
35,"myrtle beach, SC"
36,"gary, IN"
37,"Tucson, AZ"
38,"Garden Plain, KS"
39,"Westfield, MA"
40,"gunnison, CO"
41,"townsville, __"
42,"Milton, FL"
43,"Birmignham, AL"
44,"Miami, FL"
45,"Miami, FL"
46,"covington, LA"
47,"yakima, WA"
48,"gold bar, WA"
49,"Reno, NV"
