id,title
0,Albert Pujols
1,Yadier Molina
2,Matt Holliday
3,Joey Votto
4,Starlin Castro
5,Casey Mcgehee
6,Alex Gonzalez
7,Gaby Sanchez
8,Prince Fielder
9,Troy Tulowitzki
10,Matt Kemp
11,Martin Prado
12,Yuniesky Betancourt
13,Neil Walker
14,Placido Polanco
15,Freddie Freeman
16,Alfonso Soriano
17,Brandon Phillips
18,Darwin Barney
19,Miguel Montero
20,Raul Ibanez
21,Jason Bartlett
22,Omar Infante
23,Aramis Ramirez
24,Corey Hart
25,Jon Jay
26,Carlos Gonzalez
27,John Buck
28,Giancarlo Stanton
29,Aubrey Huff
30,Ryan Howard
31,Jayson Werth
32,Brian Mccann
33,Chipper Jones
34,Ryan Braun
35,Ian Desmond
36,Jimmy Rollins
37,Carlos Lee
38,Dan Uggla
39,Michael Morse
40,Logan Morrison
41,Seth Smith
42,Jay Bruce
43,Andre Ethier
44,James Loney
45,Justin Upton
46,Jason Bay
47,Andrew Mccutchen
48,Lance Berkman
49,Carlos Pena
50,Cameron Maybin
51,Rickie Weeks
52,Danny Espinosa
53,Ryan Roberts
54,Dexter Fowler
55,Jose Reyes
56,Angel Pagan
57,Shane Victorino
58,Emilio Bonifacio
59,Chris Young
60,Jamey Carroll
61,Drew Stubbs
