id,title
0,à Bas Ben Adhem
1,A Caution To Everybody
2,A Drink With Something In It
3,A Lady Who Thinks She Is Thirty
4,A Tale Of The Thirteenth Floor
5,A Word To Husbands
6,Adventures Of Isabel
7,Always Marry An April Girl
8,"Bankers Are Just Like Anybody Else, Except Richer"
9,Biological Reflection
10,Celery
11,Children's Party
12,Columbus
13,"Come On In, The Senility Is Fine"
14,Common Cold
15,Everybody Tells Me Everything
16,Family Court
17,First Child ... Second Child
18,Fleas
19,Further Reflections On Parsley
20,Good-By Now Or Pardon My Gauntlet
21,Goody For Our Side And Your Side Too
22,Grandpa Is Ashamed
23,I Didn'T Go To Church Today
24,"I Do, I Will, I Have"
25,I'Ll Get One Tomorrow
26,Introspective Reflection
27,Just Keep Quiet And Nobody Will Notice
28,Lather As You Go
29,Lines Indited With All The Depravity Of Poverty
30,Lines On Facing Forty
31,Lines To Be Embroidered On A Bib
32,Listen...
33,"Look What You Did, Christopher!"
34,More About People
35,My Dream
36,"No Doctor's Today, Thank You"
37,"No, You Be A Lone Eagle"
38,Oh To Be Odd!
39,Old Men
40,One From One Leaves Two
41,One Third Of The Calendar
42,"Peekabo, I Almost See You"
43,Portrait Of The Artist As A Prematurely Old Man
44,Reflection On Babies
45,Reflection On Caution
46,Reflection On The Fallibility Of Nemesis
47,Reflections On Ice-Breaking
48,Requiem
49,"So Does Everybody Else, Only Not So Much"
50,Soliloquy In Circles
51,Song Of The Open Road
52,Song To Be Sung By The Father Of Infant Female Children
53,Spring Comes To Murray Hill
54,The Abominable Snowman
55,The Ant
56,The Boy Who Laughed At Santa Claus
57,The Camel
58,The Cantaloupe
59,The Catsup Bottle
60,The Centipede
61,The Chipmunk
62,The Clean Plater
63,The Cow
64,The Dog
65,The Duck
66,The Firefly
67,The Fly
68,The Germ
69,The Guppy
70,The Hippopotamus
71,The Jellyfish
72,The Joyous Malingerer
73,The Middle
74,The Octopus
75,The Parent
76,The People Upstairs
77,The Perfect Husband
78,The Porcupine
79,The Praying Mantis
80,The Purist
81,The Rhinoceros
82,The Romantic Age
83,The Sniffle
84,The Solitary Huntsman
85,The Sunset Years Of Samuel Shy
86,The Tale Of Custard The Dragon
87,The Termite
88,The Terrible People
89,The Turtle
90,The Wasp
91,Tin Wedding Whistle
92,To A Small Boy Standing On My Shoes While I Am Wearing Them
93,To My Valentine
94,Two Dogs Have I
95,Very Like A Whale
96,What Almost Every Woman Knows Sooner Or Later
97,What's The Use?
98,Will Consider Situation
99,Winter Complaint
100,"You Can Be A Republican, I'M A Genocrat"
101,Total
102,Average
