id,title
0,2014 Chicago Cubs
1,2013 Chicago Cubs
2,2012 Chicago Cubs
3,2011 Chicago Cubs
4,2010 Chicago Cubs
5,2009 Chicago Cubs
6,2008 Chicago Cubs
7,2007 Chicago Cubs
8,2006 Chicago Cubs
9,2005 Chicago Cubs
10,2004 Chicago Cubs
11,2003 Chicago Cubs
12,2002 Chicago Cubs
13,2001 Chicago Cubs
14,2000 Chicago Cubs
15,1999 Chicago Cubs
16,1998 Chicago Cubs
17,1997 Chicago Cubs
18,1996 Chicago Cubs
19,1995 Chicago Cubs
20,1994 Chicago Cubs
21,1993 Chicago Cubs
22,1992 Chicago Cubs
23,1991 Chicago Cubs
24,1990 Chicago Cubs
25,1989 Chicago Cubs
26,1988 Chicago Cubs
27,1987 Chicago Cubs
28,1986 Chicago Cubs
29,1985 Chicago Cubs
30,1984 Chicago Cubs
31,1983 Chicago Cubs
32,1982 Chicago Cubs
33,1981 Chicago Cubs
34,1980 Chicago Cubs
35,1979 Chicago Cubs
36,1978 Chicago Cubs
37,1977 Chicago Cubs
38,1976 Chicago Cubs
39,1975 Chicago Cubs
40,1974 Chicago Cubs
41,1973 Chicago Cubs
42,1972 Chicago Cubs
43,1971 Chicago Cubs
44,1970 Chicago Cubs
45,1969 Chicago Cubs
46,1968 Chicago Cubs
47,1967 Chicago Cubs
48,1966 Chicago Cubs
49,1965 Chicago Cubs
50,1964 Chicago Cubs
51,1963 Chicago Cubs
52,1962 Chicago Cubs
53,1961 Chicago Cubs
54,1960 Chicago Cubs
55,1959 Chicago Cubs
56,1958 Chicago Cubs
57,1957 Chicago Cubs
58,1956 Chicago Cubs
59,1955 Chicago Cubs
60,1954 Chicago Cubs
61,1953 Chicago Cubs
62,1952 Chicago Cubs
63,1951 Chicago Cubs
64,1950 Chicago Cubs
65,1949 Chicago Cubs
66,1948 Chicago Cubs
67,1947 Chicago Cubs
68,1946 Chicago Cubs
69,1945 Chicago Cubs
70,1944 Chicago Cubs
71,1943 Chicago Cubs
72,1942 Chicago Cubs
73,1941 Chicago Cubs
74,1940 Chicago Cubs
75,1939 Chicago Cubs
76,1938 Chicago Cubs
77,1937 Chicago Cubs
78,1936 Chicago Cubs
79,1935 Chicago Cubs
80,1934 Chicago Cubs
81,1933 Chicago Cubs
82,1932 Chicago Cubs
83,1931 Chicago Cubs
84,1930 Chicago Cubs
85,1929 Chicago Cubs
86,1928 Chicago Cubs
87,1927 Chicago Cubs
88,1926 Chicago Cubs
89,1925 Chicago Cubs
90,1924 Chicago Cubs
91,1923 Chicago Cubs
92,1922 Chicago Cubs
93,1921 Chicago Cubs
94,1920 Chicago Cubs
95,1919 Chicago Cubs
96,1918 Chicago Cubs
97,1917 Chicago Cubs
98,1916 Chicago Cubs
99,1915 Chicago Cubs
100,1914 Chicago Cubs
101,1913 Chicago Cubs
102,1912 Chicago Cubs
103,1911 Chicago Cubs
104,1910 Chicago Cubs
105,1909 Chicago Cubs
106,1908 Chicago Cubs
107,1907 Chicago Cubs
108,1906 Chicago Cubs
109,1905 Chicago Cubs
110,1904 Chicago Cubs
111,1903 Chicago Cubs
112,1902 Chicago Orphans
113,1901 Chicago Orphans
114,1900 Chicago Orphans
115,1899 Chicago Orphans
116,1898 Chicago Orphans
117,1897 Chicago Colts
118,1896 Chicago Colts
119,1895 Chicago Colts
120,1894 Chicago Colts
121,1893 Chicago Colts
122,1892 Chicago Colts
123,1891 Chicago Colts
124,1890 Chicago Colts
125,1889 Chicago White Stockings
126,1888 Chicago White Stockings
127,1887 Chicago White Stockings
128,1886 Chicago White Stockings
129,1885 Chicago White Stockings
