id,title
0,"Oki Electric Industry Co., Ltd."
1,"Symbol Technologies, Inc."
2,Fujitsu Limited
3,"Diebold, Incorporated"
4,Ncr Corporation
5,Ncr Corporation
6,"Diebold, Incorporated"
7,Raytheon Company
8,International Business Machines Corporation
9,Ncr Corporation
10,"Amazon Technologies, Inc."
11,"Diebold, Incorporated"
12,Electronics And Telecommunications Research Institute
13,International Business Machines Corporation
14,"Yodlee.Com, Inc."
15,Wms Gaming Inc.
16,Fujitsu Limited
17,Bank Of America Corporation
18,Kabushiki Kaisha Toshiba
19,Bank Of America Corporation
20,"Yodlec.com, Inc."
21,Igt
22,Wms Gaming Inc.
23,Wms Gaming Inc.
24,Wms Gaming Inc.
25,Wms Gaming Inc.
26,"Verifone, Inc."
27,Verizon Patent And Licensing Inc.
28,Igt
29,Igt
30,"Konami Gaming, Inc."
31,Raytheon Company
32,Gregg Freishtat
33,Canon Eduardo Gomez
34,Hayato Minamishin
35,Tai-Yeon Ku
36,Block Rory L.
37,Blackburn Christopher W.
38,Blackburn Christopher W.
39,Blackburn Christopher W.
40,Blackburn Christopher W.
41,Gentles Thomas A.
42,Gentles Thomas A.
43,Gentles Thomas A
44,Gentles Thomas A
45,Blackburn Christopher W.
46,"Cyberview Technology, Inc."
47,Fujitsu Limited
48,"Yodlee.Com, Inc."
49,Verizon Patent And Licensing Inc.
50,Bank Of America Corporation
51,Cyberscan Technoloy Inc.
52,Cyberscan Technology Inc.
53,Cyberscan Technoloy Inc.
54,Cyberscan Technoloy Inc.
55,Comfort-Netshare KFT.
56,NCR Corporation
57,Graw Bernd
