id,title
0,Artavis Scott: East Lake
1,Kenyatta Merriex: Tarpon
2,Sean Culkin: Indian Rocks Christian
3,DaSean Thomas: Canterbury
4,Rodney Adams: Lakewood
5,Branden Leston: Clearwater
6,Dondre Daley: Tarpon
7,Hunter Beam: Palm Harbor U.
8,Vinny Capobianco: Indian Rocks Christian
9,Marrieo Taylor: Countryside
10,Robert Coggin: East Lake
11,Stephen Buric: East Lake
12,Rayshawn Jenkins: Admiral Farragut
13,Alex Valentin: Dixie Hollins
14,Melvin Love: Dixie Hollins
15,Brent O'Neal: Canterbury
16,Nico Morgado: Countryside
17,Raheem Harvey: Largo
18,Runaldo Wright: Tarpon
19,Devijion Smith: Clearwater
20,David Jones: St. Petersburg
21,Mike Jerrido: Clearwater
22,Lakeif Daniels: Largo
23,Carl Curtiss: Keswick
24,TJ Muscarella: Keswick
25,Jeremi Powell: Pinellas Park
26,De'Vonte Marion: Dixie Hollins
27,Allen Wilson: Tarpon
28,Todd Macon: SPC
29,Alvin Cunningham: Admiral Farragut
30,Zach Hubbard: Calvary Christian
31,Joe Ganci: Countryside
32,Domenic James: CCC
33,Allijah Graham: Clearwater
34,Tyree Graves: Pinellas Park
35,Ian Johnston-Schmidt: Shorecrest
36,Dylan Haslam: Palm Harbor U.
37,Iman Smith: Pinellas Park
38,Alex Powell: Keswick
39,Todd Macon: Admiral Farragut
40,Diomi Roberts: Countryside
41,Jordan Rossi: Countryside
42,Demetrius Lewis: Admiral Farragut
43,AJ Sattinger: Countryside
44,Craig Parsons: Clearwater
45,Chris Askew: Dunedin
46,Ryan Green: SPC
47,PJ Franklin: Canterbury
48,Leroy Williams: St. Petersburg
49,Chris White: SPC
