id,title
0,Royal Oak Music Theatre
1,Royale Boston
2,Webster Hall
3,The O2
4,O2 Academy Newcastle
5,Edinburgh Corn Exchange
6,O2 Apollo Manchester
7,O2 Apollo Manchester
8,Plymouth Pavilions
9,Bournemouth International Centre
10,Alexandra Palace
11,Casino de Paris
12,Lotto Arena
13,Heineken Music Hall
14,Koln Palladium
15,Pier 2
16,Haus Auensee
17,Columbia Halle
18,Mediolanum Forum
19,Riviera Theatre
20,First Avenue
21,Garrick Centre at the Marlborough
22,MacEwan Hall
23,Union Hall
24,Commodore Ballroom
25,Showbox SoDo
26,The Warfield
27,Empire Polo Club
28,Empire Polo Club
29,House of Blues Las Vegas
30,Marquee Theatre
31,House of Blues - Houston
32,Emo's Austin
33,Toyota Stadium
34,War Memorial Auditorium
35,The Buckhead Theatre
36,Merriweather Post Pavilion
37,Susquehanna Bank Center
38,The Ritz
39,The Fillmore Miami Beach
40,House of Blues Orlando
41,Gulf Shores Public Beach
42,Vinoy Park
43,The Fillmore Charlotte
44,The National
45,City Hall Plaza
46,Metropolis
47,City Hall Plaza
48,Lifestyle Communities Pavilion
49,Cleveland Masonic and Performing Arts Center
50,Irvine Meadows Amphitheatre
51,Stage AE
52,Upstate Concert Hall
53,Egyptian Room at Old National Centre
54,Randalls Island
55,Heaton Park
56,Megaland
57,Megaland
58,Brisbane Entertainment Centre
59,Hordern Pavilion
60,Festival Hall Melbourne
61,HBF Stadium
62,Flugplatz Neuhausen ob Eck
63,Werchter Park
64,Kobetamendi Park
65,Balado Airfield
66,Passeio Maritimo de Alges
67,Somerset House
68,Marlay Park
69,Castello
70,Mallorca Rocks Hotel
71,Ibiza Rocks Hotel
72,Dyrehaven 7B
73,Weston Park
74,Piedmont Park
75,MGM Grand Garden Arena
76,Piedmont Park
77,Piedmont Park
78,Hollywood Casino Amphitheatre
79,Liacouras Center
80,Radio City Music Hall
81,Radio City Music Hall
82,EagleBank Arena
83,Agganis Arena
84,Bell Centre
85,Air Canada Centre
86,US Bank Arena
87,Milwaukee Theatre
88,Roy Wilkins Auditorium
89,Aragon Ballroom
90,EJ Thomas Hall
91,Jack White Theatre
92,Main Street Armory
93,Cedar Park Center
94,NRG Arena
95,Verizon Theatre at Grand Prairie
96,1St Bank Center
97,UCCU Center
98,Moda Center
99,PNE Forum
100,Key Arena
101,Bill Graham Civic Auditorium
102,Viejas Arena
103,Shrine Expo Hall
104,Fox Theater Pomona
105,Key Arena
106,O2 Shepherds Bush Empire
