id,title
0,شنگھائی
1,استنبول
2,کراچی
3,ممبئی
4,ماسکو
5,بیجنگ
6,ساؤ پالو
7,تیانجین
8,گوانگژو
9,دلی
10,سیول
11,شینزین
12,جکارتہ
13,ٹوکیو
14,میکسیکو شہر
15,کنشاسا
16,بنگلور
17,نیویارک شہر
18,تہران
19,ڈونگ گوان
20,لندن
21,لاگوس
22,لیما
23,ہو چی من شہر
24,بوگوتا
25,ہانگ کانگ
26,بنکاک
27,ڈھاکہ
28,حیدرآباد، دکن
29,قاہرہ
30,ہنوئی
31,ووہان
32,ریو دے جینیرو
33,لاہور
34,احمد آباد
35,بغداد
36,ریاض
37,سنگاپور
38,سینٹیاگو
39,سینٹ پیٹرز برگ
40,چنائے
41,انقرہ
42,چونگ جنگ
43,کولکاتہ
44,سورت
45,رنگون
46,اسکندریہ
47,شینیانگ
48,سوزو
49,نیو تائی پے
50,جوہانسبرگ
51,لاس اینجلس
52,یوکوہاما
53,عابدجان
54,بسان
55,برلن
56,کیپ ٹاؤن
57,ڈربن
58,جدہ
59,پیانگ یانگ
60,میدرد
61,نیروبی
62,پونے
63,جے پور
64,ادیس ابابا
65,دار البیضاء
