id,title
0,Lucky Valley
1,Lund .
2,Lushton
3,Lynch* .
4,Lynn
5,Lyons*
6,McCook*
7,McCool Junction
8,McGrew
9,McLean
10,Macon
11,Macy
12,Madison*
13,Madrid
14,Magnet
15,Malcolm
16,Malmo
17,Manchester
18,Manley
19,Maple Grove .
20,Marengo
21,Mariaville
22,Marion
23,Marple
24,Marquette*
25,Marsland
26,Martel
27,Martha
28,Martinsburg
29,Martland
30,Mary
31,Mascot
32,Maskell
33,Mason City*
34,Max
35,Maxwell*
36,Mayberry
37,Maywood*
38,Mead
39,Meadow
40,Meadow Grove*
41,Meadville
42,Meek
43,Melbeta ...
44,Melrose
45,Memphis
46,Merna*
47,Merriman*
48,Middlebranch
