id,title
0,Instituto Nacional de Meteorologia Spain
1,Government Bulgaria
2,NOAA R&D/ National Centers for Environmental Prediction United States
3,NOAA R&D/ National Centers for Environmental Prediction United States
4,Financial Institution (P) France
5,DOE/Bettis Atomic Power Laboratory United States
6,DOE/Knolls Atomic Power Laboratory United States
7,Semiconductor Company (C) United States
8,"University at Buffalo, SUNY, Center for Computational Res. United States"
9,Lawrence Livermore National Laboratory United States
10,Semiconductor Company (C) United States
11,Semiconductor Company (C) United States
12,Fujitsu Services United Kingdom
13,Fujitsu Services United Kingdom
14,SBM Gates Arrow Com. United States
15,SBM Gates Arrow Com. United States
16,SARA (Stichting Academisch Rekencentrum) Netherlands
17,Bank Mandini Indonesia
18,ConocoPhillips United States
19,ConocoPhillips United States
20,Financial Institution (K) United States
21,Financial Institution (K) United States
22,Hartford Fire United States
23,"POSDATA Korea, South"
24,T-Mobile United Kingdom
25,Telecom Italia Italy
26,Telecom Italia Italy
27,DaimlerChrysler Germany
28,Semiconductor Company (C) United States
29,Semiconductor Company (C) United States
30,Semiconductor Company (C) United States
31,"KISTI Supercomputing Center Korea, South"
32,"KISTI Supercomputing Center Korea, South"
33,Arizona State University/TGEN United States
34,Compagnie Generale de Geophysique (CGG) United Kingdom
35,Paradigm Geophysical United States
36,Semiconductor Company (C) United States
37,Government United Kingdom
38,Telecommunication Company United States
39,Sandia National Laboratories United States
40,Sandia National Laboratories United States
41,Financial Institution (H) Australia
42,Digital China Ltd. China
43,Digital China Ltd. China
44,Telecommunication Company United States
45,Verizon United States
46,Compagnie Generale de Geophysique (CGG) United Kingdom
47,Calyon France
48,Calyon France
49,Industrial Classified (B) United States
50,BMW AG Germany
51,BMW AG Germany
52,Hewlett-Packard United States
53,Hewlett-Packard United States
54,Hewlett-Packard United States
55,Hewlett-Packard United States
56,Hewlett-Packard United States
57,Hewlett-Packard United States
58,Hewlett-Packard United States
59,METCASH Trading Ltd. United Kingdom
60,SBM Gates Arrow Com. United States
61,Telkom SA South Africa
62,"University of Wales Swansea, Institute of Life Science United Kingdom"
63,Lockheed Martin United States
64,Finland Meteorological Institute Finland
65,Semiconductor Company (I) United States
66,Semiconductor Company (I) United States
67,Semiconductor Company (I) United States
68,Semiconductor Company (I) United States
69,Semiconductor Company (I) United States
70,Semiconductor Company (I) United States
71,Semiconductor Company (I) United States
72,University of Tokyo Japan
73,IBM - Deep Computing Capacity on Demand Center United States
74,IBM - Deep Computing Capacity on Demand Center United States
75,Petroleum Company (F) Netherlands
76,Semiconductor Company (C) United States
77,Financial Institution (H) Australia
78,Aerospace Company (E) United Kingdom
79,Cray Inc. United States
80,SG SGBI France
81,Classified Japan
82,Media & Entertainment (B) United States
83,National Cancer Institute United States
84,Cisco United States
85,EDS United Kingdom
86,EDS United Kingdom
87,EDS United States
88,Defense United States
89,Defense United States
90,Defense United States
91,Defense United States
92,Life Science (C) United States
93,Leibniz Rechenzentrum Germany
94,Media & Entertainment (A) United States
95,Fleet Numerical Meteorology and Oceanography Center United States
96,Semiconductor Company (C) United States
97,Scientific Supercomputing Center Karlsruhe Germany
98,Sun Trust Florida United States
99,Sun Trust Florida United States
