id,title
0,"Wright Technologies, L.P."
1,International Business Machines Corporation
2,Sekendur; Oral F.
3,Eastman Kodak Company
4,Sia Technology Corp.
5,Sia Technology Corporation
6,Xerox Corporation
7,Asahi Kogaku Kogyo Kabushiki Kaisha
8,U.S. Philips Corporation
9,Sekendur; Oral F.
10,Eastman Kodak Company
11,"Motorola, Inc."
12,Eastman Kodak Company
13,Interval Research Corporation
14,Asahi Kogaku Kogyo Kabushiki Kaisha
15,Eastman Kodak Company
16,Denso Corporation
17,Intermec Ip Corp.
18,Xerox Corporation
19,"Softbook Press, Inc."
20,Denso Corporation
21,"Hewlett-Packard Development Company, L.P."
22,International Business Machines Corporation
23,Eastman Kodak Company
24,"Symbol Technologies, Inc."
25,Silverbrook Research Pty Ltd
26,Zih Corp.
27,"Extended Digital, Llc"
28,"Fuji Photo Film Co., Ltd."
29,Lucent Technologies Inc.
30,Intel Corporation
31,Priddy Dennis G
32,Stamps.Com Inc.
33,"Scanbuy, Inc."
34,Van Allen Philip A.
35,"Airclic, Inc."
36,Brian Cartmell
37,Pineau Richard A.
38,Young No
39,Satoshi Mizoguchi
40,Kindberg Timothy P.J.G.
41,Pitney Bowes Inc.
42,Kia Silverbrook
43,Kia Silverbrook
44,Kia Silverbrook
45,Silverbrook Research Pty Ltd
46,Sarosh Vesuna
47,"Insignio Technologies, Inc."
48,Kurt Piersol
49,Eastman Kodak Company
50,Eastman Kodak Company
51,Xerox Corporation
52,Irving Tsai
53,Max Copperman
