id,title
0,Prosthesis for spinal repair
1,Intervertebral disc prosthesis and instruments for locating same
2,Artificial intervertebral disc
3,Intervertebral disc prosthesis
4,Intervertebral disc endoprosthesis
5,Artificial spinal disc
6,Prosthetic disc and method of implanting
7,Synthetic intervertebral disc prosthesis
8,Replacement disc
9,Surgical prosthetic implant facilitating vertebral interbody fusion
10,Prosthetic disc containing therapeutic material
11,Functional and biocompatible intervertebral disc spacer
12,Joint endoprosthesis
13,Artificial intervertebral disc
14,Surgical instrument set
15,Intervertebral disk endoprosthesis
16,Replacement disc
17,Hydrogel intervertebral disc nucleus
18,Artificial disc
19,Prosthetic intervertebral disc
20,Forceps for inserting intervertebral device
21,Artificial spinal prosthesis
22,Hydrogel bead intervertebral disc nucleus
23,Artificial disk
24,Intervertebral disk arthroplasty
25,Method for making a prosthetic intervertebral disc
26,Spinal disk implant
27,Intervertebral implant
28,Spinal disk implant and implantation kit
29,Prosthesis for intervertebral discs and instruments for implanting it
30,Intervertebral disk prosthesis
31,Dual-tier spinal clamp locking and retrieving system
32,Spinal implantation methods utilizing a middle expandable implant
33,Intervertebral disc endoprosthesis
34,Intervertebral disk arthroplasty device
35,Spinal clamping device having multiple distance adjusting strands
36,Synthetic intervertebral disc
37,Artificial intervertebral disc
38,Spinal vertebrae implants
39,Prosthetic intervertebral devices
40,Facet screw anchor
41,Hydrogel intervertebral disc nucleus with diminished lateral bulging
42,Articulated vertebral body spacer
43,Spine disc
44,Functional and biocompatible intervertebral disc spacer containing elastomeric material of varying hardness
45,Expandable fabric implant for stabilizing the spinal motion segment
46,Intersomatic vertebral cage
47,Intervertebral disc endoprosthesis
48,Method for surgical implantation of a prosthetic spinal disc nucleus
49,Intervertebral disk arthroplasty device
50,Ceramic vertebrae prosthesis
51,Disc replacement method and apparatus
52,Intervertebral disk prosthesis
53,Prosthetic spinal disc nucleus
54,Human spinal disc prosthesis
55,Low wear artificial spinal disc
56,Elastic disc prosthesis
57,Artificial intervertebral disk prosthesis
58,Artificial intervertebral disk and method for implanting the same
59,Prosthesis of the cervical intervertebralis disk
60,Intervertebral implant
61,Spinal fusion implant and method of insertion thereof
62,Prosthetic spinal disc nucleus
63,Spinal disc
64,Intervertebral prosthetic device
65,Prosthetic intervertebral disc
66,Human spinal disc prosthesis
67,Intervertebral prosthetic disc
68,Artificial disc
69,Load bearing spinal joint implant
70,Artificial intervertebral disk
71,Intervertebral prosthesis
72,Disc replacement prosthesis
73,Compositions and methods for intervertebral disc reformation
74,Hydrogel intervertebral disc nucleus
75,Percutaneous prosthetic spinal disc nucleus and method of manufacture
76,Articulating spinal disc prosthesis
77,Spine distraction implant
78,Spine distraction implant
79,Surgical implant
80,Intervertebral body fusion device
81,Prosthetic spinal disc nucleus having selectively coupled bodies
82,Artificial intervertebral joint permitting translational and rotational motion
83,Tapered prosthetic spinal disc nucleus
84,Artificial intervertebral disc
85,Spinal disc
86,Multiple axis intervertebral prosthesis
87,Prosthetic nucleus replacement for surgical reconstruction of intervertebral discs and treatment method
88,Apparatus for fusion of adjacent bone structures
89,Methods for separating and stabilizing adjacent vertebrae
90,Intervertebral space implant for use in spinal fusion procedures
91,Apparatus and method for reducing spinal deformity
92,Spinal implant and cutting tool preparation accessory for mounting the implant
93,Intervertebral disc prosthesis
94,Intervertebral prosthetic joint
95,Spinal implant
96,Intervertebral disc
97,Intervertebral disc nucleus implants and methods
98,Artificial vertebral disk replacement implant with a spacer and method
