id,title
0,Southern Cross
1,The Seymour Centre
2,Lismore City Hall
3,National Theatre
4,Port Fairy Folk Festival
5,Port Fairy Folk Festival
6,Port Fairy Folk Festival
7,Blue Mountains Music Festival
8,Blue Mountains Music Festival
9,Blue Mountains Music Festival
10,Daveys Uptown Ramblers Club
11,Daveys Uptown Ramblers Club
12,The Grammy Museum
13,The Saint
14,Fete
15,Club Helsinki Hudson
16,Caffe Lena
17,The Haunt
18,The Westcott Theater
19,Higher Ground
20,Cafe Nine
21,Iron Horse Music Hall
22,Elk Creek Cafe
23,Mercury Lounge
24,World Cafe Live
25,Club Cafe
26,Isis Restaurant & Music Hall
27,One Longfellow Square
28,The Press Room
29,Arch Street Tavern
30,The Drake Hotel
31,Sportsmens Tavern
32,Woodlands Tavern
33,Schubas Tavern
34,Shank Hall
35,7th Street Entry
36,The Bishop
37,Off Broadway
38,The Blue Note
39,Rose Music Hall
40,Fitzgerald's
41,Chickie Wah Wah
42,Smiths Olde Bar
43,The Evening Muse
44,Casbah
45,Conundrum Music Hall
46,Gypsy Sally's
47,Zanzabar
48,Underbelly
