id,title
0,Libre Service (Red 9)
1,Duel dans la Lune
2,Blue 2 (95.2)
3,Blue 11 (95.2)
4,Blue 3 (95.2)
5,Blue 4 (95.2)
6,Blue 5 (95.2)
7,Box of Delights
8,Tombstone
9,Sol
10,Pandora
11,South East Buttress
12,Tregagle's Crack
13,Sugar Magnolia
14,Westerlation
15,Zagreb
16,Mawoi
17,2001 - L'odyss�e du Grimpeur
18,A Patrick
19,Canabis ou Nutella
20,Katina
21,Les Sucettes � L'anis
22,Un Panda sur la Banquise
23,Carte Noire
24,Coup de Blues pour Dom
25,La Femme Pi�ge
26,Tabernacle
27,Un Jour sur Terre
28,Couilles de Loups
29,Petit Monstre
30,Looning the Tube
31,Heading the Shot
32,Pocket Wall
33,Scoop Lip
34,The Cracks
35,The Echoes
36,Bran Flake
37,Black and Tan
38,King Bee Crack
39,Bruvers
40,Ramp Lefthand
41,Ramp Central
42,Pocket Wall
43,The Ramp
44,Kelly's Shelf
45,Black Velvet
46,Three Pocket Slab
47,Lotophagos
48,Dionysos
49,The End of Mythos
