id,title
0,"BARNES, MARY"
1,"BARTH, IDA M."
2,"BECK, ELIZABETH W."
3,"BIDDLE, EMMA"
4,"BOYCE, EMMA"
5,"BRINKMAN, CARRIE M."
6,"BROWN, ELLA"
7,"BROWN, HARRIET"
8,"BURFORD, ANNA E."
9,"CAMPBELL, A. LEON"
10,"CLOSE, DORA"
11,"COLLINS, LEAH R."
12,"COPELAND, MAY"
13,"CRABEL, JENNIE"
14,"CRAWFORD, MARY"
15,"CRAWFORD, MARY"
16,"CUNNINGHAM, LAURA ETTA"
17,"CUNNINGHAM, LAURA ETTA"
18,"DAVIDSON, ANNIE B."
19,"DAVIS, MARTHA A"
20,"DIVILLE, EMMA L."
21,"DON, MARGARET"
22,"ELY, EMMA"
23,"FOWLER, SARAH"
24,"FRIFFIN, GERTRUDE"
25,"GEORGE, ELLEN"
26,"GUIDHER, ELLA"
27,"HALEY, ELIZABETH"
28,"HARDING, ELIZABETH"
29,"HERTEL, CLARA"
30,"HUSTON, EVA"
31,"JOHNSON, ADA O."
32,"JONES, JENNIE"
33,"KING, MINNIE M."
34,"KOUNTZ, LIZZIE"
35,"LAME, LINA"
36,"LENNOX, NELLIE"
37,"MARTIN, GERTIE"
38,"McMICHAELS, NANNIE MRS."
39,"McMILLEN, M. CAROLINE, MRS."
40,"McNICHOL, LUCY"
41,"MEEK, CLEMENTINE"
42,"MENTZER, MABEL G."
43,"MOCK, LUCY J."
44,"MOHR, ELIZABETH MRS."
45,"MYERS, FLORA MAC"
46,"NELSON, MARGARET A."
47,"NICHOLSON, NORA"
48,"OWEN, AGNES ZETTA"
49,"PAISLEY, MRS. ELIZABETH"
50,"QUILTER, LIZZIE"
51,"RAFFERTY, ANNIE"
52,"RAUCH, BLANCHE"
53,"RAYMOND, INA MAY"
54,"RENKENBERGER, JENNIE"
55,"RISHABERGER, BERTHA"
56,"ROWE , LAURA"
57,"RUPERT, LENORA"
58,"RUTLEDGE, BLANCH"
59,"RUTLEDGE, DENA"
60,"RUTLEGE, DENA"
61,"SCALLY, NELLIE"
62,"SCHINDLER, SELMA"
63,"SEIDNER, IDA"
64,"SHEETS, SADIE N."
65,"SIMMONS, DELLA D."
66,"SMART, LULU M."
67,"SMITH, LENORA"
68,"THOMAS, LUCINDA D."
69,"THOMPSON, KATE"
70,"TROTTER, CLARA"
71,"TROTTER, OLIVE"
72,"TURNER, LIZZIE"
73,"VANFOSSAN, OLIVE"
74,"VEAZEY, EMMA"
75,"LEST, NANCY ELLEN"
76,"WILHELM, ELLA"
77,"WILSON, ANNE E."
78,"YATES, SADIE"
79,"YOUNG, ANNA E."
