id,title
0,Re: Re: Not a perl question but help is needed.
1,Re: Re: My favorite logical fallacy:
2,Re: Re: I get my hair cut...
3,Re: Re: MARCH is...
4,Re: Re: Favorite Cheese
5,Re: Re: mirror II - the revenge
6,Re: Term::Twiddle on Win32 or how to use spinner
7,Re: Re: OT: Building a small home server
8,Re: Re: OT: Building a small home server
9,Re: Re: OT: Building a small home server
10,Re: Re: If I had to rate my effort at work it'd be
11,Re: Re: Altruism @ Microsoft
12,Re: Re: Special paid section for 'write me a program' posts
13,Re: Re: How I want my memory managed
14,Re: Re: Thing that would make going to work more agreeable
15,Re: Re: The new automated poll-producing code...
16,Re: Obligatory option complaints
17,Re: Re: My favorite lie is...
18,"Re: Re: Perl Programming Tools - (who, what, where, when, and why)"
19,Re: Re: My company employs...
20,Re: Re: PerlMonks needs...
21,Re: Re: My Experiences with using CGI::Application and Template::Toolkit To Build an Online Shopping Cart
22,Re: Perl Mambo
23,Re: Re: Perl Humor
24,Re: Checking Composed unique keys using hash tables
25,Re: Re: Beginning Perl for system admins
26,Re: Why I picked simple over correct
27,Re: Re: Object Orientation is:
28,Re: Re: Favorite Star Wars film:
29,Re: Re: I prefer:
30,Re: Re: The nature of my most pressing need(s):
31,Re: C++: Fire Support for Perl
32,Re: Re: Your favorite Muppet:
33,Re: Re: The One True Style of indentation:
34,Re: Re: My primary PC CPU is a
35,Re: Re: My favorite cartoon is
36,Re: Re: kudra is getting married and I'm going to get her a
37,Re: Re: Favourite modules
38,Re: Re: Fries are best with...
39,Re: Re: The perlmonks.org server downtime has made me:
40,Re: Re: Re: Shoot yourself on the foot
41,Re: Re: Shoot yourself on the foot
42,Re: Re: Very Basic Perl Forum
43,Perl speed VS. other languages
44,Re: Re: I feel a motto coming on...
45,Re: I feel a motto coming on...
46,"Re: Append:: Yes, Passwords...but..."
47,Re: Re: Hash Tie's DESTROY & DBI
48,Re: Re: Name Space
49,Re: Re: Top goal for the coming new year
