id,title
0,2005 Pro Sigs
1,2005 Ultimate Collection
2,2005 Ultimate Collection Gold
3,2006 Bowman Draft Picks & Prospects
4,2006 Bowman Draft Picks & Prospects Chrome
5,2006 Bowman Draft Picks & Prospects Chrome Printing Plates Black
6,2006 Bowman Draft Picks & Prospects Chrome Printing Plates Cyan
7,2006 Bowman Draft Picks & Prospects Chrome Printing Plates Magenta
8,2006 Bowman Draft Picks & Prospects Chrome Printing Plates Yellow
9,2006 Bowman Draft Picks & Prospects Chrome Refractor
10,2006 Bowman Draft Picks & Prospects Chrome Refractor Blue
11,2006 Bowman Draft Picks & Prospects Chrome Refractor Gold
12,2006 Bowman Draft Picks & Prospects Chrome Refractor Orange
13,2006 Bowman Draft Picks & Prospects Chrome Refractor Red
14,2006 Bowman Draft Picks & Prospects Chrome SuperFractor
15,2006 Bowman Draft Picks & Prospects Chrome X-Fractor
16,2006 Bowman Draft Picks & Prospects Gold
17,2006 Bowman Draft Picks & Prospects Printing Plates Black
18,2006 Bowman Draft Picks & Prospects Printing Plates Cyan
19,2006 Bowman Draft Picks & Prospects Printing Plates Magenta
20,2006 Bowman Draft Picks & Prospects Printing Plates Yellow
21,2006 Bowman Draft Picks & Prospects Red
22,2006 Bowman Draft Picks & Prospects White
23,2006 Bowman Heritage
24,2006 Bowman Heritage Black
25,2006 Bowman Heritage Mini
26,2006 Bowman Heritage Printing Plates Black
27,2006 Bowman Heritage Printing Plates Cyan
28,2006 Bowman Heritage Printing Plates Magenta
29,2006 Bowman Heritage Printing Plates Yellow
30,2006 Bowman Heritage Rainbow
31,2006 Bowman Heritage White
32,2006 Bowman Sterling
33,2006 Bowman Sterling Black
34,2006 Bowman Sterling Gold
35,2006 Bowman Sterling Printing Plates Black
36,2006 Bowman Sterling Printing Plates Cyan
37,2006 Bowman Sterling Printing Plates Magenta
38,2006 Bowman Sterling Printing Plates Yellow
39,2006 Bowman Sterling Red
40,2006 Bowman Sterling Refractor
41,2006 Future Stars
42,2006 Future Stars Clear Path to Greatness Red Ink
43,2006 Topps '52
44,2006 Topps '52 Chrome
45,2006 Topps '52 Chrome Refractor
46,2006 Topps '52 Chrome Refractor Gold
47,2006 Topps '52 Signatures
48,2006 Topps '52 Signatures Red Ink
49,2006 Topps Updates & Highlights
