id,title
0,"Samsung Electronics Co., Ltd."
1,Hannstar Display Corporation
2,National Semiconductor Corporation
3,"Philips Solid-State Lighting Solutions, Inc."
4,"Philips Solid-State Lighting Solutions, Inc."
5,"Philips Solid-State Lighting Solutions, Inc."
6,Koninklijke Philips Electronics N.V.
7,Koninklijke Philips Electronics N.V.
8,National Semiconductor Corporation
9,"Philips Solid-State Lighting Solutions, Inc."
10,Honeywell International Inc.
11,"Philips Solid-State Lighting Solutions, Inc."
12,"Philips Solid-State Lighting Solutions, Inc."
13,Lsi Corporation
14,Koninklijke Philips Electronics N.V.
15,"Hewlett-Packard Development Company, L.P."
16,Austriamicrosystems Ag
17,Nxp B.V.
18,"Koito Manufacturing Co., Ltd."
19,Industrial Technology Research Institute
20,Lumastream Canada Ulc
21,Abl Ip Holding Llc
22,Sony Corporation
23,Digtial Lumens Incorporated
24,Digital Lumens Incorporated
25,"Digital Lumens, Inc."
26,Hyeon-Yong Jang
27,Mr.John Blyth
28,Industrial Technology Research Institute
29,Sony Corporation
30,"Digital Lumens, Inc."
31,Alex Horng
32,"Digital Lumens, Inc."
33,Hyundai Motor Company
34,Nxp B.V.
35,"The Sloan Company, Inc. Dba Sloanled"
36,Osram Ag
37,"Hisense Hiview Tech Co., Ltd."
38,Derek Brener
39,Color Kinetics Incorporated
40,"Chuan Shih Industrial Co., Ldt."
41,Color Kinetics Incorporated
42,Osram Gesellschaft mit Beschr�nkter Haftung
43,Koninkl Philips Electronics Nv
44,Koninkl Philips Electronics Nv
45,Color Kinetics Inc
46,Color Kinetics Inc
47,Austriamicrosystems Ag
48,Cooper Technologies Co
49,Ledtrics Lighting Private Limited
50,Koninklijke Philips Electronics N.V.
51,Nokia Corporation
52,"Cree, Inc."
